,0,1
0,43722.65625,-127.15427
1,43724.609375,-127.17464
2,43726.5625,-126.67102
3,43728.515625,-126.24944
4,43730.46875,-125.47355
5,43732.421875,-125.60246
6,43734.375,-126.45385
7,43736.328125,-126.72565
8,43738.28125,-125.92211
9,43740.234375,-126.0144
10,43742.1875,-126.32721
11,43744.140625,-126.57481
12,43746.09375,-126.6358
13,43748.046875,-126.66264
14,43750.0,-126.82016
15,43751.953125,-126.86974
16,43753.90625,-126.33821
17,43755.859375,-125.65328
18,43757.8125,-125.93188
19,43759.765625,-126.92306
20,43761.71875,-127.03076
21,43763.671875,-126.12411
22,43765.625,-125.36141
23,43767.578125,-125.06153
24,43769.53125,-125.52569
25,43771.484375,-125.94372
26,43773.4375,-125.97773
27,43775.390625,-126.0472
28,43777.34375,-126.18184
29,43779.296875,-126.7102
30,43781.25,-126.99545
31,43783.203125,-126.50864
32,43785.15625,-126.24895
33,43787.109375,-125.85288
34,43789.0625,-125.54982
35,43791.015625,-126.26856
36,43792.96875,-126.66732
37,43794.921875,-126.40759
38,43796.875,-126.11082
39,43798.828125,-125.95939
40,43800.78125,-126.93976
41,43802.734375,-127.3069
42,43804.6875,-126.76186
43,43806.640625,-126.77393
44,43808.59375,-126.66206
45,43810.546875,-125.74216
46,43812.5,-125.63358
47,43814.453125,-126.04696
48,43816.40625,-126.3191
49,43818.359375,-126.50381
50,43820.3125,-126.88042
51,43822.265625,-127.08101
52,43824.21875,-126.69885
53,43826.171875,-126.06319
54,43828.125,-126.29126
55,43830.078125,-126.69712
56,43832.03125,-126.41951
57,43833.984375,-126.35175
58,43835.9375,-126.46935
59,43837.890625,-126.55397
60,43839.84375,-126.21103
61,43841.796875,-126.27328
62,43843.75,-126.44042
63,43845.703125,-126.25146
64,43847.65625,-126.28901
65,43849.609375,-126.38526
66,43851.5625,-126.40892
67,43853.515625,-126.38723
68,43855.46875,-126.98659
69,43857.421875,-127.38277
70,43859.375,-126.75525
71,43861.328125,-125.7412
72,43863.28125,-125.93759
73,43865.234375,-126.474
74,43867.1875,-126.83861
75,43869.140625,-126.86421
76,43871.09375,-126.7181
77,43873.046875,-126.21245
78,43875.0,-125.57111
79,43876.953125,-125.53893
80,43878.90625,-126.03475
81,43880.859375,-126.61621
82,43882.8125,-127.19306
83,43884.765625,-127.39833
84,43886.71875,-127.4284
85,43888.671875,-126.92317
86,43890.625,-126.65273
87,43892.578125,-126.81128
88,43894.53125,-126.67435
89,43896.484375,-126.47291
90,43898.4375,-125.86745
91,43900.390625,-125.44143
92,43902.34375,-125.7131
93,43904.296875,-125.84083
94,43906.25,-126.07256
95,43908.203125,-126.37279
96,43910.15625,-126.32036
97,43912.109375,-125.87139
98,43914.0625,-125.67033
99,43916.015625,-126.51034
100,43917.96875,-126.65262
101,43919.921875,-125.86808
102,43921.875,-126.44857
103,43923.828125,-126.96315
104,43925.78125,-125.99521
105,43927.734375,-125.20863
106,43929.6875,-125.38924
107,43931.640625,-125.95507
108,43933.59375,-125.90736
109,43935.546875,-125.51701
110,43937.5,-125.88659
111,43939.453125,-126.3604
112,43941.40625,-125.95897
113,43943.359375,-125.8324
114,43945.3125,-126.64301
115,43947.265625,-126.73537
116,43949.21875,-126.56999
117,43951.171875,-126.24598
118,43953.125,-126.41557
119,43955.078125,-126.32738
120,43957.03125,-125.85223
121,43958.984375,-125.90673
122,43960.9375,-126.0271
123,43962.890625,-126.35036
124,43964.84375,-125.95532
125,43966.796875,-125.45773
126,43968.75,-126.15867
127,43970.703125,-126.00059
128,43972.65625,-125.41949
129,43974.609375,-125.68908
130,43976.5625,-126.09594
131,43978.515625,-126.28966
132,43980.46875,-126.70621
133,43982.421875,-125.82908
134,43984.375,-125.63308
135,43986.328125,-126.11314
136,43988.28125,-126.46469
137,43990.234375,-126.28667
138,43992.1875,-125.82841
139,43994.140625,-125.74542
140,43996.09375,-125.82051
141,43998.046875,-126.16843
142,44000.0,-126.31577
143,44001.953125,-126.47807
144,44003.90625,-126.21904
145,44005.859375,-126.32904
146,44007.8125,-126.56336
147,44009.765625,-125.6816
148,44011.71875,-125.49871
149,44013.671875,-125.47031
150,44015.625,-125.39319
151,44017.578125,-125.87329
152,44019.53125,-126.58456
153,44021.484375,-126.86353
154,44023.4375,-126.49847
155,44025.390625,-126.29221
156,44027.34375,-125.93398
157,44029.296875,-125.79964
158,44031.25,-126.08684
159,44033.203125,-125.86778
160,44035.15625,-125.72358
161,44037.109375,-125.80814
162,44039.0625,-126.30642
163,44041.015625,-126.73907
164,44042.96875,-126.21333
165,44044.921875,-125.65579
166,44046.875,-126.40173
167,44048.828125,-126.8662
168,44050.78125,-126.63463
169,44052.734375,-126.15536
170,44054.6875,-125.90313
171,44056.640625,-125.89489
172,44058.59375,-125.31643
173,44060.546875,-125.65421
174,44062.5,-126.22439
175,44064.453125,-126.16954
176,44066.40625,-126.18351
177,44068.359375,-126.19102
178,44070.3125,-126.47157
179,44072.265625,-127.16969
180,44074.21875,-126.8662
181,44076.171875,-125.80932
182,44078.125,-125.67396
183,44080.078125,-126.73174
184,44082.03125,-127.33132
185,44083.984375,-126.76831
186,44085.9375,-126.0079
187,44087.890625,-126.01148
188,44089.84375,-126.67155
189,44091.796875,-126.83256
190,44093.75,-126.22127
191,44095.703125,-125.10458
192,44097.65625,-124.8825
193,44099.609375,-124.96403
194,44101.5625,-125.69348
195,44103.515625,-126.08656
196,44105.46875,-125.8051
197,44107.421875,-125.15607
198,44109.375,-124.92477
199,44111.328125,-125.95389
200,44113.28125,-126.46879
201,44115.234375,-126.36906
202,44117.1875,-126.63728
203,44119.140625,-125.80257
204,44121.09375,-125.46423
205,44123.046875,-125.71144
206,44125.0,-126.39073
207,44126.953125,-126.94215
208,44128.90625,-126.87753
209,44130.859375,-126.48357
210,44132.8125,-126.29524
211,44134.765625,-126.30623
212,44136.71875,-126.24303
213,44138.671875,-126.11384
214,44140.625,-126.14835
215,44142.578125,-126.36182
216,44144.53125,-126.24985
217,44146.484375,-126.53911
218,44148.4375,-126.6185
219,44150.390625,-126.65215
220,44152.34375,-126.80666
221,44154.296875,-126.18689
222,44156.25,-125.9669
223,44158.203125,-125.96223
224,44160.15625,-125.50214
225,44162.109375,-125.76225
226,44164.0625,-125.85442
227,44166.015625,-126.15722
228,44167.96875,-126.97208
229,44169.921875,-127.48293
230,44171.875,-126.88608
231,44173.828125,-126.46391
232,44175.78125,-126.5685
233,44177.734375,-125.89409
234,44179.6875,-125.49007
235,44181.640625,-126.21882
236,44183.59375,-126.57086
237,44185.546875,-125.64659
238,44187.5,-125.32173
239,44189.453125,-126.1208
240,44191.40625,-126.15405
241,44193.359375,-126.15091
242,44195.3125,-126.78455
243,44197.265625,-126.72681
244,44199.21875,-126.24625
245,44201.171875,-126.59214
246,44203.125,-126.28842
247,44205.078125,-125.85236
248,44207.03125,-126.10986
249,44208.984375,-125.99427
250,44210.9375,-125.82821
251,44212.890625,-125.89962
252,44214.84375,-125.85078
253,44216.796875,-126.56076
254,44218.75,-127.27938
255,44220.703125,-127.01771
256,44222.65625,-126.65685
257,44224.609375,-126.53696
258,44226.5625,-126.61618
259,44228.515625,-125.81796
260,44230.46875,-125.59895
261,44232.421875,-125.7057
262,44234.375,-125.67706
263,44236.328125,-126.00208
264,44238.28125,-126.79054
265,44240.234375,-127.07881
266,44242.1875,-126.73973
267,44244.140625,-126.17352
268,44246.09375,-125.24421
269,44248.046875,-125.42793
270,44250.0,-125.68243
271,44251.953125,-125.74767
272,44253.90625,-125.71115
273,44255.859375,-125.55809
274,44257.8125,-125.55775
275,44259.765625,-125.70901
276,44261.71875,-125.68656
277,44263.671875,-126.1514
278,44265.625,-126.75159
279,44267.578125,-126.75153
280,44269.53125,-126.05812
281,44271.484375,-124.93584
282,44273.4375,-124.70281
283,44275.390625,-125.21944
284,44277.34375,-125.32008
285,44279.296875,-125.37957
286,44281.25,-124.86907
287,44283.203125,-124.27858
288,44285.15625,-124.73893
289,44287.109375,-125.72795
290,44289.0625,-125.95589
291,44291.015625,-126.05186
292,44292.96875,-126.10954
293,44294.921875,-125.45947
294,44296.875,-125.30643
295,44298.828125,-125.6923
296,44300.78125,-126.19187
297,44302.734375,-126.45054
298,44304.6875,-125.89961
299,44306.640625,-126.18636
300,44308.59375,-126.73762
301,44310.546875,-126.30838
302,44312.5,-125.73743
303,44314.453125,-125.93012
304,44316.40625,-125.30479
305,44318.359375,-124.98079
306,44320.3125,-125.05647
307,44322.265625,-125.11093
308,44324.21875,-124.98189
309,44326.171875,-125.3632
310,44328.125,-125.82121
311,44330.078125,-125.94765
312,44332.03125,-126.1776
313,44333.984375,-126.15466
314,44335.9375,-126.23183
315,44337.890625,-126.53851
316,44339.84375,-126.81528
317,44341.796875,-126.39655
318,44343.75,-126.14299
319,44345.703125,-126.28928
320,44347.65625,-125.68443
321,44349.609375,-125.25787
322,44351.5625,-125.16827
323,44353.515625,-125.13348
324,44355.46875,-124.74712
325,44357.421875,-125.33271
326,44359.375,-126.53282
327,44361.328125,-126.11356
328,44363.28125,-125.89538
329,44365.234375,-125.99727
330,44367.1875,-125.63439
331,44369.140625,-125.82801
332,44371.09375,-126.42278
333,44373.046875,-126.47023
334,44375.0,-125.98743
335,44376.953125,-125.39848
