,0,1
0,43722.65625,-125.82934
1,43724.609375,-124.9866
2,43726.5625,-125.57787
3,43728.515625,-126.42142
4,43730.46875,-126.26229
5,43732.421875,-126.02697
6,43734.375,-126.37267
7,43736.328125,-126.82319
8,43738.28125,-126.70827
9,43740.234375,-126.94385
10,43742.1875,-127.47865
11,43744.140625,-127.04002
12,43746.09375,-127.01852
13,43748.046875,-127.45481
14,43750.0,-126.78373
15,43751.953125,-126.17213
16,43753.90625,-126.40379
17,43755.859375,-126.83923
18,43757.8125,-127.51118
19,43759.765625,-127.47531
20,43761.71875,-127.20292
21,43763.671875,-127.27112
22,43765.625,-126.81326
23,43767.578125,-126.46046
24,43769.53125,-126.83916
25,43771.484375,-127.02995
26,43773.4375,-126.44157
27,43775.390625,-125.67155
28,43777.34375,-125.7501
29,43779.296875,-126.79256
30,43781.25,-126.44393
31,43783.203125,-125.37746
32,43785.15625,-125.95065
33,43787.109375,-126.6199
34,43789.0625,-126.27786
35,43791.015625,-126.12337
36,43792.96875,-126.29093
37,43794.921875,-126.23554
38,43796.875,-126.35143
39,43798.828125,-126.2888
40,43800.78125,-127.08557
41,43802.734375,-126.86045
42,43804.6875,-126.74899
43,43806.640625,-127.01093
44,43808.59375,-126.89989
45,43810.546875,-126.95385
46,43812.5,-127.12002
47,43814.453125,-126.63302
48,43816.40625,-126.75639
49,43818.359375,-126.12002
50,43820.3125,-125.8147
51,43822.265625,-127.07307
52,43824.21875,-127.46946
53,43826.171875,-127.05968
54,43828.125,-126.91115
55,43830.078125,-126.28468
56,43832.03125,-126.59815
57,43833.984375,-126.53024
58,43835.9375,-126.13054
59,43837.890625,-127.06676
60,43839.84375,-127.47861
61,43841.796875,-126.83044
62,43843.75,-126.1855
63,43845.703125,-126.65386
64,43847.65625,-126.76791
65,43849.609375,-126.21558
66,43851.5625,-126.27446
67,43853.515625,-126.54983
68,43855.46875,-127.08217
69,43857.421875,-127.58855
70,43859.375,-127.49058
71,43861.328125,-126.74899
72,43863.28125,-125.78307
73,43865.234375,-125.80065
74,43867.1875,-126.07539
75,43869.140625,-126.11608
76,43871.09375,-126.3416
77,43873.046875,-126.46532
78,43875.0,-126.74691
79,43876.953125,-126.98093
80,43878.90625,-127.3026
81,43880.859375,-127.68343
82,43882.8125,-127.72968
83,43884.765625,-126.73417
84,43886.71875,-126.92528
85,43888.671875,-127.24791
86,43890.625,-127.13049
87,43892.578125,-126.99683
88,43894.53125,-126.17811
89,43896.484375,-125.61124
90,43898.4375,-125.49213
91,43900.390625,-125.55128
92,43902.34375,-125.60233
93,43904.296875,-125.57305
94,43906.25,-125.48481
95,43908.203125,-126.04834
96,43910.15625,-127.33605
97,43912.109375,-127.26691
98,43914.0625,-126.24027
99,43916.015625,-126.02283
100,43917.96875,-126.81625
101,43919.921875,-126.83759
102,43921.875,-125.98608
103,43923.828125,-126.01166
104,43925.78125,-125.73175
105,43927.734375,-125.58769
106,43929.6875,-126.79156
107,43931.640625,-127.18382
108,43933.59375,-125.98161
109,43935.546875,-125.563
110,43937.5,-125.88105
111,43939.453125,-126.28397
112,43941.40625,-126.67624
113,43943.359375,-126.76417
114,43945.3125,-127.00827
115,43947.265625,-127.33886
116,43949.21875,-127.29215
117,43951.171875,-127.21764
118,43953.125,-126.84482
119,43955.078125,-126.46505
120,43957.03125,-126.5246
121,43958.984375,-127.10014
122,43960.9375,-127.26443
123,43962.890625,-126.44378
124,43964.84375,-126.36418
125,43966.796875,-127.17626
126,43968.75,-127.20111
127,43970.703125,-126.81004
128,43972.65625,-126.9045
129,43974.609375,-126.49097
130,43976.5625,-125.80276
131,43978.515625,-125.6063
132,43980.46875,-126.33353
133,43982.421875,-126.49467
134,43984.375,-126.56069
135,43986.328125,-126.31889
136,43988.28125,-126.41036
137,43990.234375,-126.87507
138,43992.1875,-127.28622
139,43994.140625,-128.01305
140,43996.09375,-127.21819
141,43998.046875,-126.76678
142,44000.0,-126.81407
143,44001.953125,-126.38824
144,44003.90625,-126.50763
145,44005.859375,-126.19038
146,44007.8125,-125.89401
147,44009.765625,-126.00063
148,44011.71875,-125.93069
149,44013.671875,-125.87289
150,44015.625,-126.05647
151,44017.578125,-126.44628
152,44019.53125,-126.21168
153,44021.484375,-125.66829
154,44023.4375,-125.65936
155,44025.390625,-126.8425
156,44027.34375,-127.21993
157,44029.296875,-126.9507
158,44031.25,-126.40884
159,44033.203125,-126.45256
160,44035.15625,-126.87368
161,44037.109375,-127.05785
162,44039.0625,-127.12362
163,44041.015625,-127.05651
164,44042.96875,-127.38548
165,44044.921875,-127.57373
166,44046.875,-127.17997
167,44048.828125,-126.27772
168,44050.78125,-126.23753
169,44052.734375,-127.02898
170,44054.6875,-127.04632
171,44056.640625,-126.40131
172,44058.59375,-125.83908
173,44060.546875,-125.6581
174,44062.5,-125.58939
175,44064.453125,-125.84297
176,44066.40625,-126.68819
177,44068.359375,-126.78327
178,44070.3125,-126.29797
179,44072.265625,-126.58533
180,44074.21875,-126.76166
181,44076.171875,-126.50198
182,44078.125,-126.74345
183,44080.078125,-126.86737
184,44082.03125,-126.09421
185,44083.984375,-126.15353
186,44085.9375,-126.57902
187,44087.890625,-126.65862
188,44089.84375,-125.99744
189,44091.796875,-125.78128
190,44093.75,-126.71835
191,44095.703125,-126.20993
192,44097.65625,-124.68214
193,44099.609375,-125.29554
194,44101.5625,-126.19772
195,44103.515625,-126.1541
196,44105.46875,-126.93452
197,44107.421875,-127.59422
198,44109.375,-127.10382
199,44111.328125,-126.26067
200,44113.28125,-125.74479
201,44115.234375,-125.84709
202,44117.1875,-126.0202
203,44119.140625,-126.56509
204,44121.09375,-126.91676
205,44123.046875,-126.41469
206,44125.0,-125.76297
207,44126.953125,-125.10961
208,44128.90625,-125.17934
209,44130.859375,-125.97994
210,44132.8125,-126.66241
211,44134.765625,-126.92551
212,44136.71875,-126.56454
213,44138.671875,-125.7968
214,44140.625,-125.60984
215,44142.578125,-125.95938
216,44144.53125,-126.08
217,44146.484375,-126.0761
218,44148.4375,-125.67902
219,44150.390625,-125.63441
220,44152.34375,-125.76235
221,44154.296875,-125.99679
222,44156.25,-126.01193
223,44158.203125,-126.12023
224,44160.15625,-126.41158
225,44162.109375,-126.3252
226,44164.0625,-125.84647
227,44166.015625,-125.85871
228,44167.96875,-126.2317
229,44169.921875,-126.12312
230,44171.875,-126.51507
231,44173.828125,-126.53268
232,44175.78125,-126.00687
233,44177.734375,-126.32327
234,44179.6875,-126.86018
235,44181.640625,-126.5646
236,44183.59375,-126.40003
237,44185.546875,-126.06193
238,44187.5,-126.08159
239,44189.453125,-126.04811
240,44191.40625,-126.07565
241,44193.359375,-126.46047
242,44195.3125,-126.41913
243,44197.265625,-126.41926
244,44199.21875,-126.71488
245,44201.171875,-126.86655
246,44203.125,-126.74507
247,44205.078125,-126.80315
248,44207.03125,-126.84875
249,44208.984375,-126.72067
250,44210.9375,-125.99116
251,44212.890625,-125.14635
252,44214.84375,-125.17484
253,44216.796875,-125.88306
254,44218.75,-126.15691
255,44220.703125,-126.03936
256,44222.65625,-126.08219
257,44224.609375,-126.56873
258,44226.5625,-126.9099
259,44228.515625,-126.43678
260,44230.46875,-126.50201
261,44232.421875,-127.3182
262,44234.375,-126.61568
263,44236.328125,-125.97617
264,44238.28125,-125.96859
265,44240.234375,-125.78271
266,44242.1875,-126.47325
267,44244.140625,-127.27299
268,44246.09375,-127.37547
269,44248.046875,-126.71912
270,44250.0,-125.85619
271,44251.953125,-125.48162
272,44253.90625,-125.80013
273,44255.859375,-126.65939
274,44257.8125,-127.07059
275,44259.765625,-126.9416
276,44261.71875,-126.03941
277,44263.671875,-125.66268
278,44265.625,-126.0572
279,44267.578125,-125.78397
280,44269.53125,-125.89564
281,44271.484375,-126.92857
282,44273.4375,-126.73959
283,44275.390625,-126.15498
284,44277.34375,-126.54189
285,44279.296875,-126.43592
286,44281.25,-126.2079
287,44283.203125,-126.79862
288,44285.15625,-127.19986
289,44287.109375,-126.41028
290,44289.0625,-125.85693
291,44291.015625,-126.7529
292,44292.96875,-127.71555
293,44294.921875,-128.13313
294,44296.875,-127.72533
295,44298.828125,-127.17231
296,44300.78125,-126.97803
297,44302.734375,-126.59948
298,44304.6875,-126.6777
299,44306.640625,-127.50549
300,44308.59375,-127.78606
301,44310.546875,-126.51883
302,44312.5,-126.05736
303,44314.453125,-126.11394
304,44316.40625,-126.1516
305,44318.359375,-126.10632
306,44320.3125,-126.29565
307,44322.265625,-126.24059
308,44324.21875,-126.25499
309,44326.171875,-126.14372
310,44328.125,-125.93107
311,44330.078125,-125.28038
312,44332.03125,-124.76221
313,44333.984375,-125.24258
314,44335.9375,-125.89224
315,44337.890625,-126.23699
316,44339.84375,-126.33182
317,44341.796875,-125.20155
318,44343.75,-124.5452
319,44345.703125,-124.63705
320,44347.65625,-125.20956
321,44349.609375,-125.91486
322,44351.5625,-126.79317
323,44353.515625,-126.68481
324,44355.46875,-126.18758
325,44357.421875,-125.95171
326,44359.375,-125.47044
327,44361.328125,-125.07383
328,44363.28125,-125.18174
329,44365.234375,-126.5552
330,44367.1875,-127.44493
331,44369.140625,-126.97456
332,44371.09375,-127.0578
333,44373.046875,-126.35942
334,44375.0,-125.74283
335,44376.953125,-125.64908
336,44378.90625,-125.65673
337,44380.859375,-126.174
338,44382.8125,-126.08409
339,44384.765625,-125.42075
340,44386.71875,-125.56994
341,44388.671875,-125.81211
342,44390.625,-125.99863
343,44392.578125,-126.13232
344,44394.53125,-126.06702
345,44396.484375,-126.00856
346,44398.4375,-125.38464
347,44400.390625,-125.24891
348,44402.34375,-125.71059
349,44404.296875,-125.64737
350,44406.25,-125.84406
351,44408.203125,-125.89659
352,44410.15625,-125.53697
353,44412.109375,-126.12317
354,44414.0625,-126.41494
355,44416.015625,-126.37437
356,44417.96875,-125.85047
357,44419.921875,-125.45659
358,44421.875,-125.70081
359,44423.828125,-126.10536
360,44425.78125,-126.02135
361,44427.734375,-125.95422
362,44429.6875,-125.49113
363,44431.640625,-124.37087
364,44433.59375,-124.78782
365,44435.546875,-125.97001
366,44437.5,-125.85241
367,44439.453125,-125.82519
368,44441.40625,-125.88786
369,44443.359375,-126.12614
370,44445.3125,-126.40722
371,44447.265625,-125.99683
372,44449.21875,-125.03065
373,44451.171875,-125.0848
374,44453.125,-124.93634
375,44455.078125,-124.75201
376,44457.03125,-125.93848
377,44458.984375,-126.6571
378,44460.9375,-125.81712
379,44462.890625,-125.26548
380,44464.84375,-125.37621
381,44466.796875,-125.70148
382,44468.75,-125.8587
383,44470.703125,-125.0188
384,44472.65625,-124.58839
385,44474.609375,-125.01176
386,44476.5625,-125.08604
387,44478.515625,-124.48598
388,44480.46875,-124.85378
389,44482.421875,-125.53473
390,44484.375,-125.41043
391,44486.328125,-125.38843
392,44488.28125,-125.84389
393,44490.234375,-126.3665
394,44492.1875,-126.58739
395,44494.140625,-126.26072
396,44496.09375,-126.28986
397,44498.046875,-126.26391
398,44500.0,-125.2877
399,44501.953125,-125.07679
400,44503.90625,-125.39382
401,44505.859375,-125.57026
402,44507.8125,-125.47272
403,44509.765625,-124.91833
404,44511.71875,-124.91029
405,44513.671875,-125.19372
406,44515.625,-125.3763
407,44517.578125,-125.50841
408,44519.53125,-125.66602
409,44521.484375,-125.15265
410,44523.4375,-124.52062
411,44525.390625,-124.64072
412,44527.34375,-124.99957
413,44529.296875,-125.21597
414,44531.25,-125.86625
415,44533.203125,-125.63192
416,44535.15625,-124.60386
417,44537.109375,-123.92595
418,44539.0625,-123.96297
419,44541.015625,-124.35066
420,44542.96875,-124.28944
421,44544.921875,-125.04607
422,44546.875,-125.93201
423,44548.828125,-125.53569
424,44550.78125,-125.20886
425,44552.734375,-125.67265
426,44554.6875,-126.06837
427,44556.640625,-125.52531
428,44558.59375,-125.12747
429,44560.546875,-125.24236
430,44562.5,-124.64792
431,44564.453125,-124.18628
432,44566.40625,-124.68089
433,44568.359375,-125.45266
434,44570.3125,-125.52422
435,44572.265625,-125.63148
436,44574.21875,-125.35114
437,44576.171875,-124.49364
438,44578.125,-123.35897
439,44580.078125,-123.08121
440,44582.03125,-123.68575
441,44583.984375,-124.51134
442,44585.9375,-124.49514
443,44587.890625,-124.13203
444,44589.84375,-124.70358
445,44591.796875,-124.84799
446,44593.75,-123.7467
447,44595.703125,-123.37196
448,44597.65625,-123.55815
449,44599.609375,-124.05145
450,44601.5625,-123.54887
451,44603.515625,-123.4529
452,44605.46875,-124.00857
453,44607.421875,-124.10802
454,44609.375,-123.54889
455,44611.328125,-123.31369
456,44613.28125,-123.85119
457,44615.234375,-124.61351
458,44617.1875,-125.2427
459,44619.140625,-124.74524
460,44621.09375,-124.21538
461,44623.046875,-123.12603
462,44625.0,-122.34548
463,44626.953125,-122.83469
464,44628.90625,-123.65128
465,44630.859375,-123.328
466,44632.8125,-123.03542
467,44634.765625,-123.26093
468,44636.71875,-123.69939
469,44638.671875,-124.05961
470,44640.625,-123.91603
471,44642.578125,-123.7591
472,44644.53125,-123.82747
473,44646.484375,-123.6019
474,44648.4375,-123.49664
475,44650.390625,-123.4027
476,44652.34375,-123.07054
477,44654.296875,-123.42677
478,44656.25,-123.73472
479,44658.203125,-123.31071
480,44660.15625,-122.47977
481,44662.109375,-122.68634
482,44664.0625,-123.24117
483,44666.015625,-122.43287
484,44667.96875,-122.02332
485,44669.921875,-123.14075
486,44671.875,-124.10894
487,44673.828125,-123.5222
488,44675.78125,-123.41956
489,44677.734375,-123.39787
490,44679.6875,-122.85188
491,44681.640625,-122.35401
492,44683.59375,-122.47143
493,44685.546875,-122.98857
494,44687.5,-123.05321
