,0,1
0,43722.65625,-127.09761
1,43724.609375,-126.54299
2,43726.5625,-126.03616
3,43728.515625,-126.24303
4,43730.46875,-127.06942
5,43732.421875,-127.51636
6,43734.375,-126.71999
7,43736.328125,-125.95132
8,43738.28125,-125.26206
9,43740.234375,-124.76414
10,43742.1875,-124.96907
11,43744.140625,-125.61926
12,43746.09375,-126.43262
13,43748.046875,-125.95323
14,43750.0,-125.01078
15,43751.953125,-125.14137
16,43753.90625,-125.27831
17,43755.859375,-125.51145
18,43757.8125,-125.91366
19,43759.765625,-126.14285
20,43761.71875,-126.39961
21,43763.671875,-125.9789
22,43765.625,-125.58404
23,43767.578125,-125.72814
24,43769.53125,-125.60491
25,43771.484375,-125.77621
26,43773.4375,-126.05917
27,43775.390625,-125.63329
28,43777.34375,-125.26125
29,43779.296875,-125.89391
30,43781.25,-126.31364
31,43783.203125,-126.14474
32,43785.15625,-126.87212
33,43787.109375,-127.39036
34,43789.0625,-126.74354
35,43791.015625,-126.56563
36,43792.96875,-127.06691
37,43794.921875,-126.45196
38,43796.875,-125.76699
39,43798.828125,-126.81551
40,43800.78125,-127.12446
41,43802.734375,-126.00517
42,43804.6875,-125.79625
43,43806.640625,-125.9766
44,43808.59375,-125.98773
45,43810.546875,-126.07868
46,43812.5,-126.18843
47,43814.453125,-126.51984
48,43816.40625,-126.57963
49,43818.359375,-126.25495
50,43820.3125,-126.32589
51,43822.265625,-126.79646
52,43824.21875,-127.31882
53,43826.171875,-126.50916
54,43828.125,-126.20821
55,43830.078125,-126.3506
56,43832.03125,-126.13146
57,43833.984375,-126.23621
58,43835.9375,-126.45685
59,43837.890625,-127.32765
60,43839.84375,-127.1282
61,43841.796875,-126.00172
62,43843.75,-125.84444
63,43845.703125,-125.90683
64,43847.65625,-125.99363
65,43849.609375,-126.26998
66,43851.5625,-126.31328
67,43853.515625,-126.22047
68,43855.46875,-126.19497
69,43857.421875,-126.75298
70,43859.375,-126.72536
71,43861.328125,-126.00703
72,43863.28125,-125.9081
73,43865.234375,-126.11237
74,43867.1875,-126.1727
75,43869.140625,-126.01913
76,43871.09375,-126.28558
77,43873.046875,-126.35082
78,43875.0,-126.41969
79,43876.953125,-126.32857
80,43878.90625,-126.25922
81,43880.859375,-126.57803
82,43882.8125,-126.26345
83,43884.765625,-125.84171
84,43886.71875,-126.0955
85,43888.671875,-126.35664
86,43890.625,-126.65568
87,43892.578125,-126.74852
88,43894.53125,-126.14378
89,43896.484375,-125.52553
90,43898.4375,-125.43349
91,43900.390625,-126.58681
92,43902.34375,-126.43017
93,43904.296875,-125.74162
94,43906.25,-126.02355
95,43908.203125,-125.86816
96,43910.15625,-126.17728
97,43912.109375,-126.03497
98,43914.0625,-125.46518
99,43916.015625,-125.6189
100,43917.96875,-126.0368
101,43919.921875,-125.99586
102,43921.875,-125.81427
103,43923.828125,-126.06143
104,43925.78125,-126.10741
105,43927.734375,-126.34339
106,43929.6875,-126.07153
107,43931.640625,-125.64139
108,43933.59375,-125.76785
109,43935.546875,-125.7724
110,43937.5,-126.08094
111,43939.453125,-126.50682
112,43941.40625,-126.69089
113,43943.359375,-126.81385
114,43945.3125,-127.09688
115,43947.265625,-126.62373
116,43949.21875,-126.25349
117,43951.171875,-126.0705
118,43953.125,-125.70927
119,43955.078125,-125.71405
120,43957.03125,-126.34022
121,43958.984375,-125.93053
122,43960.9375,-125.12945
123,43962.890625,-125.18345
124,43964.84375,-125.17422
125,43966.796875,-125.10327
126,43968.75,-125.992
127,43970.703125,-126.78447
128,43972.65625,-126.40073
129,43974.609375,-126.21354
130,43976.5625,-126.59267
131,43978.515625,-126.74961
132,43980.46875,-126.23913
133,43982.421875,-126.28064
134,43984.375,-126.62674
135,43986.328125,-126.07609
136,43988.28125,-125.6967
137,43990.234375,-126.05397
138,43992.1875,-126.16051
139,43994.140625,-126.12096
140,43996.09375,-126.08012
141,43998.046875,-125.55093
142,44000.0,-125.10915
143,44001.953125,-125.6236
144,44003.90625,-125.99091
145,44005.859375,-125.64532
146,44007.8125,-125.35542
147,44009.765625,-125.33611
148,44011.71875,-125.69993
149,44013.671875,-126.25966
150,44015.625,-126.58588
151,44017.578125,-126.80192
152,44019.53125,-126.7876
153,44021.484375,-126.61205
154,44023.4375,-125.98547
155,44025.390625,-125.61747
156,44027.34375,-125.41683
157,44029.296875,-125.57409
158,44031.25,-125.8966
159,44033.203125,-126.69818
160,44035.15625,-126.755
161,44037.109375,-125.60738
162,44039.0625,-125.52372
163,44041.015625,-126.10074
164,44042.96875,-125.88496
165,44044.921875,-125.90329
166,44046.875,-125.53468
167,44048.828125,-125.47298
168,44050.78125,-126.22646
169,44052.734375,-126.49699
170,44054.6875,-125.89807
171,44056.640625,-125.80177
172,44058.59375,-125.90916
173,44060.546875,-126.37856
174,44062.5,-126.74604
175,44064.453125,-126.50655
176,44066.40625,-125.62564
177,44068.359375,-125.18187
178,44070.3125,-125.31723
179,44072.265625,-125.34073
180,44074.21875,-125.25275
181,44076.171875,-125.18613
182,44078.125,-125.22743
183,44080.078125,-125.66509
184,44082.03125,-125.87923
185,44083.984375,-125.80431
186,44085.9375,-125.65937
187,44087.890625,-125.93149
188,44089.84375,-126.19746
189,44091.796875,-126.08015
190,44093.75,-125.20599
191,44095.703125,-124.63281
192,44097.65625,-125.35298
193,44099.609375,-126.02961
194,44101.5625,-126.42968
195,44103.515625,-126.58646
196,44105.46875,-125.98904
197,44107.421875,-125.72189
198,44109.375,-126.34774
199,44111.328125,-126.13437
200,44113.28125,-125.60253
201,44115.234375,-125.8599
202,44117.1875,-126.16969
203,44119.140625,-125.83759
204,44121.09375,-125.50629
205,44123.046875,-126.05173
206,44125.0,-126.22998
207,44126.953125,-125.9467
208,44128.90625,-125.86074
209,44130.859375,-125.97016
210,44132.8125,-125.72856
211,44134.765625,-125.72395
212,44136.71875,-125.96703
213,44138.671875,-126.26864
214,44140.625,-126.73574
215,44142.578125,-126.33994
216,44144.53125,-126.58755
217,44146.484375,-126.87737
218,44148.4375,-126.89869
219,44150.390625,-127.22053
220,44152.34375,-126.88927
221,44154.296875,-126.49241
222,44156.25,-126.12257
223,44158.203125,-125.96693
224,44160.15625,-126.0322
225,44162.109375,-126.10508
226,44164.0625,-126.14474
227,44166.015625,-126.30527
228,44167.96875,-126.48029
229,44169.921875,-126.42881
230,44171.875,-126.42755
231,44173.828125,-126.16716
232,44175.78125,-125.89856
233,44177.734375,-126.26486
234,44179.6875,-126.66641
235,44181.640625,-126.43693
236,44183.59375,-126.34465
237,44185.546875,-126.21227
238,44187.5,-126.20233
239,44189.453125,-126.28688
240,44191.40625,-125.64323
241,44193.359375,-125.00454
242,44195.3125,-125.08156
243,44197.265625,-125.78435
244,44199.21875,-126.12408
245,44201.171875,-125.18555
246,44203.125,-124.61012
247,44205.078125,-124.63789
248,44207.03125,-125.0128
249,44208.984375,-125.40939
250,44210.9375,-125.89462
251,44212.890625,-125.97911
252,44214.84375,-125.79446
253,44216.796875,-125.55098
254,44218.75,-125.64514
255,44220.703125,-125.81405
256,44222.65625,-125.97623
257,44224.609375,-125.74915
258,44226.5625,-125.4129
259,44228.515625,-125.26944
260,44230.46875,-125.664
261,44232.421875,-125.91971
262,44234.375,-125.54385
263,44236.328125,-125.31965
264,44238.28125,-125.15902
265,44240.234375,-125.05992
266,44242.1875,-125.27779
267,44244.140625,-125.57237
268,44246.09375,-125.64584
269,44248.046875,-126.26707
270,44250.0,-126.74709
271,44251.953125,-126.75162
272,44253.90625,-126.61112
273,44255.859375,-126.52861
274,44257.8125,-126.7867
275,44259.765625,-126.65804
276,44261.71875,-126.61134
277,44263.671875,-127.10383
278,44265.625,-126.98141
279,44267.578125,-126.71927
280,44269.53125,-126.82629
281,44271.484375,-126.01372
282,44273.4375,-125.30138
283,44275.390625,-125.02264
284,44277.34375,-125.4446
285,44279.296875,-126.13541
286,44281.25,-125.76909
287,44283.203125,-124.83195
288,44285.15625,-124.9148
289,44287.109375,-125.48717
290,44289.0625,-125.45405
291,44291.015625,-125.40784
292,44292.96875,-125.21555
293,44294.921875,-125.17892
294,44296.875,-125.38798
295,44298.828125,-125.9149
296,44300.78125,-125.83467
297,44302.734375,-125.96401
298,44304.6875,-126.16255
299,44306.640625,-126.2666
300,44308.59375,-126.03426
301,44310.546875,-125.41924
302,44312.5,-125.20177
303,44314.453125,-125.60364
304,44316.40625,-125.73602
305,44318.359375,-125.74576
306,44320.3125,-126.29742
307,44322.265625,-125.86623
308,44324.21875,-126.23643
309,44326.171875,-126.19096
310,44328.125,-125.38073
311,44330.078125,-125.58599
312,44332.03125,-126.39462
313,44333.984375,-125.95315
314,44335.9375,-125.80016
315,44337.890625,-125.95551
316,44339.84375,-125.54954
