,0,1
72,43863.28125,-125.51669
73,43865.234375,-126.29277
74,43867.1875,-126.19963
75,43869.140625,-126.1741
76,43871.09375,-126.36815
77,43873.046875,-125.92207
78,43875.0,-125.50928
79,43876.953125,-126.29518
80,43878.90625,-127.10862
81,43880.859375,-126.59036
82,43882.8125,-126.05736
83,43884.765625,-125.92188
84,43886.71875,-126.02541
85,43888.671875,-126.22721
86,43890.625,-126.24187
87,43892.578125,-126.17406
88,43894.53125,-126.28411
89,43896.484375,-126.84156
90,43898.4375,-126.76561
91,43900.390625,-126.52279
92,43902.34375,-126.39983
93,43904.296875,-126.04886
94,43906.25,-125.46658
95,43908.203125,-125.47224
96,43910.15625,-125.85885
97,43912.109375,-125.18493
98,43914.0625,-125.10944
99,43916.015625,-126.44469
100,43917.96875,-126.73615
101,43919.921875,-125.78178
102,43921.875,-125.98177
103,43923.828125,-125.82302
104,43925.78125,-125.295
105,43927.734375,-125.82514
106,43929.6875,-126.58213
107,43931.640625,-126.80087
108,43933.59375,-126.35039
109,43935.546875,-125.8585
110,43937.5,-125.7829
111,43939.453125,-125.8995
112,43941.40625,-125.78415
113,43943.359375,-126.02693
114,43945.3125,-126.13631
115,43947.265625,-126.27057
116,43949.21875,-126.55669
117,43951.171875,-126.43859
118,43953.125,-126.44494
119,43955.078125,-126.80123
120,43957.03125,-126.86433
121,43958.984375,-127.02616
122,43960.9375,-126.90961
123,43962.890625,-126.66352
124,43964.84375,-127.03214
125,43966.796875,-127.11333
126,43968.75,-126.84526
127,43970.703125,-126.41418
128,43972.65625,-126.36057
129,43974.609375,-126.50202
130,43976.5625,-126.18812
131,43978.515625,-126.07224
132,43980.46875,-126.19123
133,43982.421875,-126.24591
134,43984.375,-126.75336
135,43986.328125,-126.74908
136,43988.28125,-126.31504
137,43990.234375,-126.41405
138,43992.1875,-126.01308
139,43994.140625,-125.5919
140,43996.09375,-125.55447
141,43998.046875,-125.37495
142,44000.0,-125.27267
143,44001.953125,-125.49326
144,44003.90625,-125.43011
145,44005.859375,-125.07223
146,44007.8125,-125.25883
147,44009.765625,-126.07464
148,44011.71875,-126.63354
149,44013.671875,-126.8078
150,44015.625,-126.90205
151,44017.578125,-126.77887
152,44019.53125,-126.44675
153,44021.484375,-126.5332
154,44023.4375,-126.20913
155,44025.390625,-125.92577
156,44027.34375,-126.4292
157,44029.296875,-126.62373
158,44031.25,-126.18617
159,44033.203125,-125.63274
160,44035.15625,-125.85278
161,44037.109375,-126.17644
162,44039.0625,-126.49363
163,44041.015625,-126.63718
164,44042.96875,-126.08679
165,44044.921875,-126.4233
166,44046.875,-126.78724
167,44048.828125,-127.08818
168,44050.78125,-127.05418
169,44052.734375,-126.24484
170,44054.6875,-125.43781
171,44056.640625,-125.50299
172,44058.59375,-125.76311
173,44060.546875,-125.77402
174,44062.5,-125.26987
175,44064.453125,-125.5542
176,44066.40625,-126.9195
177,44068.359375,-126.97305
178,44070.3125,-126.20338
179,44072.265625,-125.99774
180,44074.21875,-125.95525
181,44076.171875,-125.86732
182,44078.125,-125.86211
183,44080.078125,-125.60357
184,44082.03125,-126.02742
185,44083.984375,-125.75083
186,44085.9375,-125.06374
187,44087.890625,-124.97987
188,44089.84375,-124.96066
189,44091.796875,-125.52776
190,44093.75,-125.82812
191,44095.703125,-125.18164
192,44097.65625,-125.32272
193,44099.609375,-126.06451
194,44101.5625,-125.79693
195,44103.515625,-125.57623
196,44105.46875,-126.0893
197,44107.421875,-126.24203
198,44109.375,-126.25063
199,44111.328125,-126.1879
200,44113.28125,-126.38701
201,44115.234375,-126.60412
202,44117.1875,-126.1854
203,44119.140625,-125.43835
204,44121.09375,-124.83356
205,44123.046875,-125.05409
206,44125.0,-125.78683
207,44126.953125,-125.87434
208,44128.90625,-126.30973
209,44130.859375,-126.10003
210,44132.8125,-125.64477
211,44134.765625,-125.84904
212,44136.71875,-126.14767
213,44138.671875,-126.09639
214,44140.625,-125.73265
215,44142.578125,-125.81759
216,44144.53125,-125.61195
217,44146.484375,-126.07891
218,44148.4375,-126.77889
219,44150.390625,-126.15538
220,44152.34375,-125.62184
221,44154.296875,-126.17333
222,44156.25,-126.36498
223,44158.203125,-126.29917
224,44160.15625,-125.69643
225,44162.109375,-125.26961
226,44164.0625,-125.42702
227,44166.015625,-126.25352
228,44167.96875,-126.65109
229,44169.921875,-126.0443
230,44171.875,-126.32673
231,44173.828125,-126.5474
232,44175.78125,-125.57642
233,44177.734375,-125.56117
234,44179.6875,-125.87479
235,44181.640625,-125.76989
236,44183.59375,-126.16202
237,44185.546875,-126.42109
238,44187.5,-126.40865
239,44189.453125,-126.50022
240,44191.40625,-125.66747
241,44193.359375,-124.42117
242,44195.3125,-124.48389
243,44197.265625,-125.3735
244,44199.21875,-125.32365
245,44201.171875,-125.58538
246,44203.125,-126.40382
247,44205.078125,-126.27305
248,44207.03125,-125.81374
249,44208.984375,-126.28768
250,44210.9375,-126.19338
251,44212.890625,-126.16314
252,44214.84375,-126.48615
253,44216.796875,-126.69065
254,44218.75,-127.0631
255,44220.703125,-126.31609
256,44222.65625,-125.53709
257,44224.609375,-125.09595
258,44226.5625,-125.41885
259,44228.515625,-125.83044
260,44230.46875,-125.74125
261,44232.421875,-125.8213
262,44234.375,-125.92439
263,44236.328125,-125.86317
264,44238.28125,-125.58996
265,44240.234375,-125.32915
266,44242.1875,-124.85576
267,44244.140625,-125.25956
268,44246.09375,-126.54369
269,44248.046875,-126.1739
270,44250.0,-125.38174
271,44251.953125,-125.33574
272,44253.90625,-125.75131
273,44255.859375,-126.27106
274,44257.8125,-126.57568
275,44259.765625,-126.03424
276,44261.71875,-126.23648
277,44263.671875,-126.51196
278,44265.625,-126.6572
279,44267.578125,-126.62553
280,44269.53125,-125.66491
281,44271.484375,-124.5787
282,44273.4375,-125.32531
283,44275.390625,-126.48862
284,44277.34375,-125.77107
285,44279.296875,-125.98026
286,44281.25,-126.96976
287,44283.203125,-126.43532
288,44285.15625,-125.70215
289,44287.109375,-126.25945
290,44289.0625,-126.4557
291,44291.015625,-126.2674
292,44292.96875,-125.53934
293,44294.921875,-125.0118
294,44296.875,-125.40149
295,44298.828125,-125.79995
296,44300.78125,-125.73238
297,44302.734375,-126.12733
298,44304.6875,-126.30655
299,44306.640625,-126.47661
300,44308.59375,-126.20204
301,44310.546875,-126.11163
302,44312.5,-125.67268
303,44314.453125,-125.04713
304,44316.40625,-125.37455
305,44318.359375,-125.50713
306,44320.3125,-125.9111
307,44322.265625,-126.82428
308,44324.21875,-126.70751
309,44326.171875,-126.08002
310,44328.125,-125.7667
311,44330.078125,-126.02549
312,44332.03125,-125.93458
313,44333.984375,-126.02385
314,44335.9375,-126.33397
315,44337.890625,-125.94924
316,44339.84375,-125.59837
317,44341.796875,-126.07546
318,44343.75,-126.29418
319,44345.703125,-126.26532
320,44347.65625,-126.00045
321,44349.609375,-126.03798
322,44351.5625,-125.43373
323,44353.515625,-125.0751
324,44355.46875,-126.12091
325,44357.421875,-127.06868
326,44359.375,-126.65274
327,44361.328125,-125.17159
328,44363.28125,-124.67312
329,44365.234375,-125.23783
330,44367.1875,-125.00938
331,44369.140625,-124.8274
332,44371.09375,-125.04984
333,44373.046875,-125.19079
334,44375.0,-125.3499
335,44376.953125,-126.00675
336,44378.90625,-125.99348
337,44380.859375,-125.45339
338,44382.8125,-125.12752
339,44384.765625,-125.26611
340,44386.71875,-125.11049
341,44388.671875,-125.07782
342,44390.625,-126.03506
343,44392.578125,-126.30169
344,44394.53125,-125.44051
345,44396.484375,-125.0681
346,44398.4375,-125.18973
347,44400.390625,-125.34731
348,44402.34375,-125.258
349,44404.296875,-125.30232
350,44406.25,-125.10064
351,44408.203125,-125.01485
352,44410.15625,-125.25777
353,44412.109375,-125.06749
354,44414.0625,-124.95088
355,44416.015625,-125.27319
356,44417.96875,-125.17637
357,44419.921875,-124.95956
358,44421.875,-124.81189
359,44423.828125,-125.02046
360,44425.78125,-125.14814
361,44427.734375,-125.28281
362,44429.6875,-125.60858
363,44431.640625,-125.26067
364,44433.59375,-125.25389
365,44435.546875,-125.74841
366,44437.5,-125.8532
367,44439.453125,-125.35
368,44441.40625,-125.02391
369,44443.359375,-124.76539
370,44445.3125,-124.54173
371,44447.265625,-124.66827
372,44449.21875,-124.77814
373,44451.171875,-124.45264
374,44453.125,-124.2407
375,44455.078125,-124.54845
376,44457.03125,-125.31991
377,44458.984375,-126.1391
378,44460.9375,-125.93504
379,44462.890625,-125.27006
380,44464.84375,-125.20037
381,44466.796875,-124.74169
382,44468.75,-124.82208
383,44470.703125,-125.20649
384,44472.65625,-125.19905
385,44474.609375,-124.99429
386,44476.5625,-124.70242
387,44478.515625,-124.93047
388,44480.46875,-125.10875
389,44482.421875,-125.73773
390,44484.375,-126.19048
391,44486.328125,-125.94958
392,44488.28125,-125.94215
393,44490.234375,-125.7507
394,44492.1875,-124.64812
395,44494.140625,-123.63889
396,44496.09375,-123.50083
397,44498.046875,-123.76815
398,44500.0,-124.64464
399,44501.953125,-125.11737
400,44503.90625,-125.40547
401,44505.859375,-125.31184
402,44507.8125,-125.31876
403,44509.765625,-125.43781
404,44511.71875,-125.49857
405,44513.671875,-125.19951
406,44515.625,-124.59542
407,44517.578125,-124.33583
408,44519.53125,-124.18703
409,44521.484375,-124.30237
410,44523.4375,-123.83382
411,44525.390625,-123.32277
412,44527.34375,-123.96675
413,44529.296875,-124.24324
414,44531.25,-124.13493
415,44533.203125,-124.28239
416,44535.15625,-124.37539
417,44537.109375,-124.78954
418,44539.0625,-124.19054
419,44541.015625,-123.67963
420,44542.96875,-124.01295
421,44544.921875,-124.05629
422,44546.875,-124.21481
423,44548.828125,-124.26698
424,44550.78125,-123.90034
425,44552.734375,-123.86726
426,44554.6875,-123.78956
427,44556.640625,-123.62245
428,44558.59375,-123.99488
429,44560.546875,-123.96378
430,44562.5,-123.38697
431,44564.453125,-123.18657
432,44566.40625,-123.02412
433,44568.359375,-123.55659
434,44570.3125,-123.93957
435,44572.265625,-122.98395
436,44574.21875,-123.21841
437,44576.171875,-124.20544
438,44578.125,-124.34984
439,44580.078125,-123.7335
440,44582.03125,-124.03811
441,44583.984375,-123.69738
442,44585.9375,-122.98419
443,44587.890625,-122.82394
444,44589.84375,-123.04134
445,44591.796875,-123.57829
446,44593.75,-123.79299
447,44595.703125,-123.69714
448,44597.65625,-123.39979
449,44599.609375,-124.04842
450,44601.5625,-124.6536
451,44603.515625,-123.84135
452,44605.46875,-123.71418
453,44607.421875,-124.01213
454,44609.375,-123.49664
455,44611.328125,-122.9521
456,44613.28125,-123.46741
457,44615.234375,-123.71143
458,44617.1875,-123.07639
459,44619.140625,-122.38706
460,44621.09375,-122.43965
461,44623.046875,-123.0956
462,44625.0,-123.77499
463,44626.953125,-123.88715
464,44628.90625,-122.94608
465,44630.859375,-122.48705
466,44632.8125,-122.8297
467,44634.765625,-123.18163
468,44636.71875,-122.903
469,44638.671875,-122.1596
470,44640.625,-121.85051
471,44642.578125,-122.118
472,44644.53125,-122.57899
473,44646.484375,-122.93938
474,44648.4375,-122.60165
475,44650.390625,-122.55961
476,44652.34375,-123.06066
477,44654.296875,-122.65388
478,44656.25,-123.36166
479,44658.203125,-123.96761
480,44660.15625,-123.29214
481,44662.109375,-123.06095
482,44664.0625,-123.20293
483,44666.015625,-123.13851
484,44667.96875,-122.84032
485,44669.921875,-122.95914
486,44671.875,-122.75653
487,44673.828125,-122.41202
488,44675.78125,-123.33238
489,44677.734375,-123.19867
490,44679.6875,-122.25069
491,44681.640625,-122.37816
492,44683.59375,-122.21835
493,44685.546875,-122.2561
494,44687.5,-122.85155
495,44689.453125,-123.36195
496,44691.40625,-123.59167
497,44693.359375,-123.71074
498,44695.3125,-123.28059
499,44697.265625,-122.9323
500,44699.21875,-122.62019
501,44701.171875,-122.78123
502,44703.125,-123.52425
503,44705.078125,-123.66057
504,44707.03125,-123.17067
505,44708.984375,-123.68163
506,44710.9375,-124.87056
507,44712.890625,-124.82952
508,44714.84375,-123.97644
509,44716.796875,-124.05843
510,44718.75,-123.50469
511,44720.703125,-123.34414
512,44722.65625,-123.5294
513,44724.609375,-123.71317
514,44726.5625,-124.54536
515,44728.515625,-124.42059
516,44730.46875,-124.31598
517,44732.421875,-124.28718
518,44734.375,-123.68956
519,44736.328125,-123.76675
520,44738.28125,-124.15686
521,44740.234375,-123.96749
522,44742.1875,-124.11954
523,44744.140625,-124.49247
524,44746.09375,-124.51024
525,44748.046875,-124.39359
526,44750.0,-124.43724
527,44751.953125,-123.95651
528,44753.90625,-124.09943
529,44755.859375,-124.95996
530,44757.8125,-125.47321
531,44759.765625,-125.45409
532,44761.71875,-124.88197
533,44763.671875,-124.78486
534,44765.625,-125.70737
535,44767.578125,-125.54014
536,44769.53125,-124.98724
537,44771.484375,-125.46673
538,44773.4375,-125.77797
539,44775.390625,-125.46387
540,44777.34375,-125.20493
541,44779.296875,-125.3531
542,44781.25,-125.54206
543,44783.203125,-125.49658
544,44785.15625,-124.45769
545,44787.109375,-124.02677
546,44789.0625,-124.35721
547,44791.015625,-124.82492
548,44792.96875,-125.59685
549,44794.921875,-125.86461
550,44796.875,-125.82029
551,44798.828125,-125.4128
552,44800.78125,-125.1237
553,44802.734375,-125.12904
554,44804.6875,-125.70316
555,44806.640625,-126.12009
556,44808.59375,-125.86703
557,44810.546875,-125.4211
558,44812.5,-124.71596
559,44814.453125,-124.50269
560,44816.40625,-124.7336
561,44818.359375,-125.1806
562,44820.3125,-125.86141
563,44822.265625,-125.65121
564,44824.21875,-125.56142
565,44826.171875,-125.31911
566,44828.125,-125.17923
567,44830.078125,-125.49132
568,44832.03125,-125.90428
569,44833.984375,-126.59902
570,44835.9375,-126.42705
571,44837.890625,-126.12012
572,44839.84375,-126.26581
573,44841.796875,-125.77615
574,44843.75,-125.26341
575,44845.703125,-124.7953
576,44847.65625,-125.93348
577,44849.609375,-126.88837
578,44851.5625,-125.51308
579,44853.515625,-125.24314
580,44855.46875,-125.67458
581,44857.421875,-125.80158
582,44859.375,-125.66939
583,44861.328125,-125.42744
584,44863.28125,-125.07205
585,44865.234375,-125.26436
586,44867.1875,-126.02577
587,44869.140625,-126.77499
588,44871.09375,-127.21895
589,44873.046875,-126.77808
590,44875.0,-126.44138
591,44876.953125,-126.72192
592,44878.90625,-126.38265
593,44880.859375,-125.60983
594,44882.8125,-125.52174
595,44884.765625,-126.70606
596,44886.71875,-127.02747
597,44888.671875,-126.50977
598,44890.625,-126.14636
599,44892.578125,-125.28358
600,44894.53125,-125.03275
601,44896.484375,-125.40208
602,44898.4375,-125.25841
603,44900.390625,-125.42093
604,44902.34375,-126.31697
605,44904.296875,-127.39969
606,44906.25,-126.6981
607,44908.203125,-126.12507
608,44910.15625,-126.27542
609,44912.109375,-126.83311
610,44914.0625,-127.44218
611,44916.015625,-126.92306
612,44917.96875,-126.56514
613,44919.921875,-127.0114
614,44921.875,-126.52242
615,44923.828125,-126.05917
616,44925.78125,-125.88141
617,44927.734375,-126.21366
618,44929.6875,-126.40461
619,44931.640625,-126.05878
620,44933.59375,-126.24991
621,44935.546875,-126.48994
622,44937.5,-126.04026
623,44939.453125,-125.62529
624,44941.40625,-126.06497
625,44943.359375,-126.98764
626,44945.3125,-126.55322
627,44947.265625,-126.18356
628,44949.21875,-127.19666
629,44951.171875,-127.5769
630,44953.125,-126.94204
631,44955.078125,-126.90364
632,44957.03125,-126.54134
633,44958.984375,-126.02453
634,44960.9375,-126.41463
635,44962.890625,-126.49487
636,44964.84375,-126.48503
637,44966.796875,-126.55752
638,44968.75,-126.47413
639,44970.703125,-126.80872
640,44972.65625,-126.85625
641,44974.609375,-126.38257
642,44976.5625,-126.08646
643,44978.515625,-126.289
644,44980.46875,-126.21678
645,44982.421875,-125.99316
646,44984.375,-126.75022
647,44986.328125,-127.00891
648,44988.28125,-126.77306
649,44990.234375,-126.22521
650,44992.1875,-125.83649
651,44994.140625,-126.41473
652,44996.09375,-127.01147
653,44998.046875,-126.92856
654,45000.0,-126.98864
655,45001.953125,-126.9647
656,45003.90625,-126.63737
657,45005.859375,-127.30954
658,45007.8125,-127.8685
659,45009.765625,-126.61589
660,45011.71875,-125.78034
661,45013.671875,-125.72693
662,45015.625,-126.4171
663,45017.578125,-125.98785
664,45019.53125,-125.67043
665,45021.484375,-126.23216
666,45023.4375,-126.56937
667,45025.390625,-127.21829
668,45027.34375,-126.85409
669,45029.296875,-125.8816
670,45031.25,-126.40231
671,45033.203125,-126.77836
672,45035.15625,-126.25954
673,45037.109375,-126.72137
674,45039.0625,-126.9171
675,45041.015625,-126.93589
676,45042.96875,-126.50301
677,45044.921875,-126.18546
678,45046.875,-125.95328
679,45048.828125,-125.82018
680,45050.78125,-125.75365
681,45052.734375,-126.19617
682,45054.6875,-126.68519
683,45056.640625,-126.90544
684,45058.59375,-127.15036
685,45060.546875,-126.9084
686,45062.5,-127.33471
687,45064.453125,-126.79764
688,45066.40625,-126.28445
689,45068.359375,-126.99384
690,45070.3125,-126.96909
691,45072.265625,-126.33047
692,45074.21875,-125.84457
693,45076.171875,-126.09089
694,45078.125,-126.87739
695,45080.078125,-126.98232
696,45082.03125,-126.42152
697,45083.984375,-126.01736
698,45085.9375,-126.33846
699,45087.890625,-126.7776
700,45089.84375,-127.52629
701,45091.796875,-127.44661
702,45093.75,-126.77718
703,45095.703125,-126.47949
704,45097.65625,-126.5265
705,45099.609375,-126.14524
706,45101.5625,-125.5584
707,45103.515625,-125.9426
708,45105.46875,-126.60883
709,45107.421875,-126.69843
710,45109.375,-126.91563
711,45111.328125,-127.59077
712,45113.28125,-127.5564
713,45115.234375,-127.25244
714,45117.1875,-126.97536
715,45119.140625,-126.73573
716,45121.09375,-126.46891
717,45123.046875,-126.06873
718,45125.0,-126.07676
719,45126.953125,-126.54157
720,45128.90625,-127.07869
721,45130.859375,-126.81829
722,45132.8125,-125.74994
723,45134.765625,-125.67121
724,45136.71875,-125.67924
725,45138.671875,-125.5887
726,45140.625,-126.32036
727,45142.578125,-126.42292
728,45144.53125,-126.23788
729,45146.484375,-126.91967
730,45148.4375,-127.12428
731,45150.390625,-127.27082
732,45152.34375,-126.49535
733,45154.296875,-125.48524
734,45156.25,-126.19733
735,45158.203125,-127.56006
736,45160.15625,-127.77721
737,45162.109375,-127.40804
738,45164.0625,-126.57101
739,45166.015625,-126.85789
740,45167.96875,-127.34824
741,45169.921875,-126.44974
742,45171.875,-126.01144
743,45173.828125,-125.82816
744,45175.78125,-125.77307
745,45177.734375,-126.77743
746,45179.6875,-127.15483
747,45181.640625,-126.68974
748,45183.59375,-126.94512
749,45185.546875,-126.8022
750,45187.5,-126.50144
751,45189.453125,-126.71938
752,45191.40625,-126.99574
753,45193.359375,-127.22246
754,45195.3125,-126.6472
755,45197.265625,-125.58917
756,45199.21875,-125.36713
757,45201.171875,-125.90424
758,45203.125,-126.59653
759,45205.078125,-126.67775
760,45207.03125,-126.53847
761,45208.984375,-126.87208
762,45210.9375,-127.06898
763,45212.890625,-126.92986
764,45214.84375,-126.87
765,45216.796875,-126.73716
766,45218.75,-126.94685
767,45220.703125,-126.67127
768,45222.65625,-126.82365
769,45224.609375,-127.69317
770,45226.5625,-128.05272
771,45228.515625,-127.42936
772,45230.46875,-126.76361
773,45232.421875,-126.6452
774,45234.375,-126.12891
775,45236.328125,-126.34038
776,45238.28125,-126.65958
777,45240.234375,-126.5971
778,45242.1875,-126.68553
779,45244.140625,-126.79734
780,45246.09375,-126.25102
781,45248.046875,-125.88813
782,45250.0,-126.74512
783,45251.953125,-127.16932
784,45253.90625,-126.58195
785,45255.859375,-126.68851
786,45257.8125,-126.94589
787,45259.765625,-126.24125
788,45261.71875,-126.41958
789,45263.671875,-126.72483
790,45265.625,-126.75004
791,45267.578125,-126.80763
792,45269.53125,-127.08204
793,45271.484375,-126.90472
794,45273.4375,-126.76517
795,45275.390625,-127.11351
796,45277.34375,-127.01012
797,45279.296875,-126.44798
798,45281.25,-126.383
799,45283.203125,-126.77924
800,45285.15625,-126.91704
