,0,1
0,43722.65625,-125.60016
1,43724.609375,-125.50491
2,43726.5625,-125.89066
3,43728.515625,-126.0866
4,43730.46875,-126.13116
5,43732.421875,-126.1223
6,43734.375,-126.53317
7,43736.328125,-126.77144
8,43738.28125,-126.41524
9,43740.234375,-126.36352
10,43742.1875,-125.77398
11,43744.140625,-125.47178
12,43746.09375,-126.01504
13,43748.046875,-125.99548
14,43750.0,-126.87721
15,43751.953125,-127.76989
16,43753.90625,-126.53487
17,43755.859375,-125.7243
18,43757.8125,-126.39281
19,43759.765625,-126.97314
20,43761.71875,-127.56386
21,43763.671875,-128.01865
22,43765.625,-127.41382
23,43767.578125,-126.6635
24,43769.53125,-126.97502
25,43771.484375,-127.11193
26,43773.4375,-125.60165
27,43775.390625,-125.34132
28,43777.34375,-127.1511
29,43779.296875,-127.5319
30,43781.25,-126.10999
31,43783.203125,-125.93912
32,43785.15625,-126.26039
33,43787.109375,-126.5071
34,43789.0625,-126.43975
35,43791.015625,-126.31229
36,43792.96875,-126.12128
37,43794.921875,-126.39019
38,43796.875,-127.29429
39,43798.828125,-126.95748
40,43800.78125,-126.64761
41,43802.734375,-127.07043
42,43804.6875,-126.96975
43,43806.640625,-126.20284
44,43808.59375,-125.7211
45,43810.546875,-125.39649
46,43812.5,-125.76669
47,43814.453125,-126.50878
48,43816.40625,-126.37162
49,43818.359375,-126.36084
50,43820.3125,-126.2226
51,43822.265625,-125.79375
52,43824.21875,-126.52168
53,43826.171875,-126.50061
54,43828.125,-125.82996
55,43830.078125,-125.44849
56,43832.03125,-124.66754
57,43833.984375,-124.26579
58,43835.9375,-124.94923
59,43837.890625,-125.77137
60,43839.84375,-126.3315
61,43841.796875,-126.89737
62,43843.75,-127.38705
63,43845.703125,-126.7947
64,43847.65625,-125.73766
65,43849.609375,-126.26412
66,43851.5625,-126.32629
67,43853.515625,-126.11723
68,43855.46875,-126.71758
69,43857.421875,-126.42982
70,43859.375,-125.96611
71,43861.328125,-126.43855
72,43863.28125,-126.47495
73,43865.234375,-126.25129
74,43867.1875,-125.94541
