,0,1
0,43722.65625,-127.01053
1,43724.609375,-127.09112
2,43726.5625,-126.69277
3,43728.515625,-126.77105
4,43730.46875,-126.88862
5,43732.421875,-126.45026
6,43734.375,-126.01481
7,43736.328125,-125.87651
8,43738.28125,-126.19943
9,43740.234375,-126.31898
10,43742.1875,-125.49946
11,43744.140625,-125.53311
12,43746.09375,-126.33305
13,43748.046875,-126.80954
14,43750.0,-127.03343
15,43751.953125,-127.0946
16,43753.90625,-126.76358
17,43755.859375,-126.76791
18,43757.8125,-126.51011
19,43759.765625,-125.79098
20,43761.71875,-125.63889
21,43763.671875,-126.01358
22,43765.625,-126.05072
23,43767.578125,-125.58038
24,43769.53125,-125.43011
25,43771.484375,-126.3438
26,43773.4375,-126.64823
27,43775.390625,-126.41933
28,43777.34375,-126.38257
29,43779.296875,-126.62662
30,43781.25,-126.77359
31,43783.203125,-126.41405
32,43785.15625,-125.82103
33,43787.109375,-126.00538
34,43789.0625,-126.87531
35,43791.015625,-127.28681
36,43792.96875,-126.75628
37,43794.921875,-126.57339
38,43796.875,-126.8569
39,43798.828125,-126.82327
40,43800.78125,-126.6158
41,43802.734375,-127.11597
42,43804.6875,-127.26961
43,43806.640625,-126.39098
44,43808.59375,-125.50143
45,43810.546875,-125.62625
46,43812.5,-126.21236
47,43814.453125,-126.69049
48,43816.40625,-126.39106
49,43818.359375,-125.40707
50,43820.3125,-125.20224
51,43822.265625,-125.68684
52,43824.21875,-126.07317
53,43826.171875,-126.3129
54,43828.125,-126.48129
55,43830.078125,-126.32991
56,43832.03125,-126.11584
57,43833.984375,-125.93472
58,43835.9375,-125.91513
59,43837.890625,-126.10175
60,43839.84375,-125.9009
61,43841.796875,-125.70326
62,43843.75,-125.55447
63,43845.703125,-125.72533
64,43847.65625,-125.99821
65,43849.609375,-126.21928
66,43851.5625,-126.69478
67,43853.515625,-126.68343
68,43855.46875,-126.92338
69,43857.421875,-127.03336
70,43859.375,-126.86194
71,43861.328125,-127.2894
72,43863.28125,-127.12351
73,43865.234375,-126.71455
74,43867.1875,-126.6419
75,43869.140625,-126.50658
76,43871.09375,-126.20715
77,43873.046875,-125.72235
78,43875.0,-125.48793
79,43876.953125,-125.64768
80,43878.90625,-125.47561
81,43880.859375,-125.288
82,43882.8125,-125.53941
83,43884.765625,-125.66743
84,43886.71875,-125.40299
85,43888.671875,-125.40176
86,43890.625,-125.74988
87,43892.578125,-125.65754
88,43894.53125,-125.88436
89,43896.484375,-125.63325
90,43898.4375,-125.70275
91,43900.390625,-126.6034
92,43902.34375,-125.76061
93,43904.296875,-125.24214
94,43906.25,-125.90756
95,43908.203125,-126.17557
96,43910.15625,-125.66573
97,43912.109375,-125.59951
98,43914.0625,-124.87808
99,43916.015625,-124.82447
100,43917.96875,-124.93499
101,43919.921875,-125.25221
102,43921.875,-125.82825
103,43923.828125,-125.56828
104,43925.78125,-125.15057
105,43927.734375,-125.0078
106,43929.6875,-125.5829
107,43931.640625,-126.48593
108,43933.59375,-126.75596
109,43935.546875,-126.12607
110,43937.5,-125.11163
111,43939.453125,-125.12632
112,43941.40625,-125.44774
113,43943.359375,-125.52035
114,43945.3125,-125.64698
115,43947.265625,-126.15554
116,43949.21875,-126.40765
117,43951.171875,-126.25791
118,43953.125,-125.99859
119,43955.078125,-126.53235
120,43957.03125,-126.5702
121,43958.984375,-126.0262
122,43960.9375,-125.74598
123,43962.890625,-126.04793
