,0,1
0,43722.65625,-124.72189
1,43724.609375,-125.3259
2,43726.5625,-126.42062
3,43728.515625,-126.40773
4,43730.46875,-125.89581
5,43732.421875,-125.65925
6,43734.375,-125.82717
7,43736.328125,-125.82744
8,43738.28125,-125.84229
9,43740.234375,-125.80235
10,43742.1875,-125.63259
11,43744.140625,-125.5062
12,43746.09375,-124.81324
13,43748.046875,-124.68303
14,43750.0,-125.32268
15,43751.953125,-125.8706
16,43753.90625,-125.73653
17,43755.859375,-125.81238
18,43757.8125,-126.40659
19,43759.765625,-126.96896
20,43761.71875,-127.15224
21,43763.671875,-126.95139
22,43765.625,-126.19923
23,43767.578125,-125.59157
24,43769.53125,-125.54317
25,43771.484375,-125.26851
26,43773.4375,-125.58248
27,43775.390625,-126.52596
28,43777.34375,-126.66943
29,43779.296875,-126.24596
30,43781.25,-125.38216
31,43783.203125,-125.5077
32,43785.15625,-125.98087
33,43787.109375,-126.24973
34,43789.0625,-126.88639
35,43791.015625,-126.65379
36,43792.96875,-126.21326
37,43794.921875,-126.3713
38,43796.875,-126.69572
39,43798.828125,-125.97052
40,43800.78125,-126.011
41,43802.734375,-126.34903
42,43804.6875,-126.76972
43,43806.640625,-126.60596
44,43808.59375,-126.03998
45,43810.546875,-126.41505
46,43812.5,-126.13652
47,43814.453125,-125.31602
48,43816.40625,-125.86301
49,43818.359375,-126.90279
50,43820.3125,-126.67957
51,43822.265625,-125.88308
52,43824.21875,-125.27921
53,43826.171875,-126.10535
54,43828.125,-126.224
55,43830.078125,-126.1463
56,43832.03125,-126.48186
57,43833.984375,-126.15807
58,43835.9375,-125.94374
59,43837.890625,-126.00424
60,43839.84375,-125.39679
61,43841.796875,-125.07854
62,43843.75,-124.9212
63,43845.703125,-125.38052
64,43847.65625,-126.23269
65,43849.609375,-126.93749
66,43851.5625,-127.3347
67,43853.515625,-127.188
68,43855.46875,-127.4735
69,43857.421875,-126.83603
70,43859.375,-125.92275
71,43861.328125,-125.17025
72,43863.28125,-124.65096
73,43865.234375,-125.43076
74,43867.1875,-126.11303
75,43869.140625,-125.75882
76,43871.09375,-126.32083
77,43873.046875,-126.0463
78,43875.0,-125.22002
79,43876.953125,-125.11736
80,43878.90625,-125.12321
81,43880.859375,-125.19856
82,43882.8125,-125.93304
83,43884.765625,-126.23638
84,43886.71875,-125.86072
85,43888.671875,-126.12545
86,43890.625,-126.18329
87,43892.578125,-125.90023
88,43894.53125,-125.69023
89,43896.484375,-125.78706
90,43898.4375,-125.99966
91,43900.390625,-126.26447
92,43902.34375,-126.12605
93,43904.296875,-126.08791
94,43906.25,-125.8826
95,43908.203125,-125.3812
96,43910.15625,-125.35763
97,43912.109375,-125.27394
98,43914.0625,-125.09585
99,43916.015625,-124.96545
100,43917.96875,-125.60191
101,43919.921875,-125.57849
102,43921.875,-125.6229
103,43923.828125,-126.67766
104,43925.78125,-127.19993
105,43927.734375,-126.30251
106,43929.6875,-125.67605
107,43931.640625,-125.14012
108,43933.59375,-124.89687
109,43935.546875,-125.73524
110,43937.5,-126.53607
111,43939.453125,-125.90685
112,43941.40625,-125.31303
113,43943.359375,-125.22193
114,43945.3125,-125.28268
115,43947.265625,-125.52481
116,43949.21875,-125.82474
117,43951.171875,-125.8407
118,43953.125,-126.40207
119,43955.078125,-126.53977
120,43957.03125,-125.54527
121,43958.984375,-125.47326
122,43960.9375,-126.13969
123,43962.890625,-126.61811
124,43964.84375,-125.69585
125,43966.796875,-125.02708
126,43968.75,-125.02383
127,43970.703125,-125.41321
128,43972.65625,-125.80946
129,43974.609375,-126.27951
130,43976.5625,-126.07163
131,43978.515625,-125.9989
132,43980.46875,-126.47946
133,43982.421875,-126.306
134,43984.375,-125.93876
135,43986.328125,-125.72198
136,43988.28125,-125.53658
137,43990.234375,-125.44466
138,43992.1875,-125.85304
139,43994.140625,-126.06329
140,43996.09375,-125.47775
141,43998.046875,-124.99197
142,44000.0,-125.53649
143,44001.953125,-126.12663
144,44003.90625,-126.94026
145,44005.859375,-127.54387
146,44007.8125,-126.3308
147,44009.765625,-125.07241
148,44011.71875,-125.4849
149,44013.671875,-126.20988
150,44015.625,-125.33694
151,44017.578125,-124.74918
152,44019.53125,-125.11904
153,44021.484375,-125.43102
154,44023.4375,-125.44851
155,44025.390625,-125.32304
156,44027.34375,-125.58557
157,44029.296875,-125.54465
158,44031.25,-125.85056
159,44033.203125,-126.66534
160,44035.15625,-126.88895
161,44037.109375,-126.24535
162,44039.0625,-125.59263
163,44041.015625,-125.65453
164,44042.96875,-126.46799
165,44044.921875,-126.37082
166,44046.875,-126.05434
167,44048.828125,-126.05846
168,44050.78125,-126.10957
169,44052.734375,-126.47266
170,44054.6875,-126.00693
171,44056.640625,-125.54657
172,44058.59375,-125.34855
173,44060.546875,-125.13264
174,44062.5,-124.9337
175,44064.453125,-124.78239
176,44066.40625,-124.99725
177,44068.359375,-125.90147
178,44070.3125,-125.99449
179,44072.265625,-125.5172
180,44074.21875,-125.14948
181,44076.171875,-125.70677
182,44078.125,-126.96307
183,44080.078125,-126.02077
184,44082.03125,-125.16143
185,44083.984375,-125.83653
186,44085.9375,-126.58833
187,44087.890625,-126.33084
188,44089.84375,-126.44612
189,44091.796875,-126.79469
190,44093.75,-126.06076
191,44095.703125,-125.04163
192,44097.65625,-124.20799
193,44099.609375,-124.84016
194,44101.5625,-125.74738
195,44103.515625,-125.51297
196,44105.46875,-125.45116
197,44107.421875,-125.36833
198,44109.375,-125.2807
199,44111.328125,-125.38919
200,44113.28125,-125.55782
201,44115.234375,-125.59569
202,44117.1875,-125.85768
203,44119.140625,-126.10115
204,44121.09375,-125.7626
205,44123.046875,-126.18237
206,44125.0,-126.56108
207,44126.953125,-126.75143
208,44128.90625,-126.34937
209,44130.859375,-125.71336
210,44132.8125,-125.87498
211,44134.765625,-126.34292
212,44136.71875,-126.26966
213,44138.671875,-125.97828
214,44140.625,-125.32436
215,44142.578125,-125.07372
216,44144.53125,-125.87328
217,44146.484375,-126.24998
218,44148.4375,-125.15866
219,44150.390625,-124.55817
220,44152.34375,-124.14923
221,44154.296875,-124.3502
222,44156.25,-125.57909
223,44158.203125,-125.98909
224,44160.15625,-125.42191
225,44162.109375,-125.29697
226,44164.0625,-125.38226
227,44166.015625,-125.10838
228,44167.96875,-125.55263
229,44169.921875,-126.50168
230,44171.875,-126.75108
231,44173.828125,-126.07178
232,44175.78125,-125.99377
233,44177.734375,-127.09827
234,44179.6875,-127.08905
235,44181.640625,-126.49837
236,44183.59375,-126.49641
237,44185.546875,-125.87465
238,44187.5,-125.22372
239,44189.453125,-124.97505
240,44191.40625,-125.19701
241,44193.359375,-125.55339
242,44195.3125,-125.2824
243,44197.265625,-125.19287
244,44199.21875,-125.24985
245,44201.171875,-125.34116
246,44203.125,-125.65924
247,44205.078125,-125.55103
248,44207.03125,-124.98782
249,44208.984375,-125.2096
250,44210.9375,-125.84882
251,44212.890625,-126.36294
252,44214.84375,-126.08408
253,44216.796875,-125.66782
254,44218.75,-125.66209
255,44220.703125,-125.86276
256,44222.65625,-126.26986
257,44224.609375,-125.62992
258,44226.5625,-125.12365
259,44228.515625,-125.91945
260,44230.46875,-126.01334
261,44232.421875,-125.6168
262,44234.375,-125.96678
263,44236.328125,-126.03163
264,44238.28125,-125.50599
265,44240.234375,-125.54544
266,44242.1875,-125.74924
267,44244.140625,-125.42595
268,44246.09375,-125.04964
269,44248.046875,-124.78871
270,44250.0,-125.02495
271,44251.953125,-125.15998
272,44253.90625,-125.05975
273,44255.859375,-125.2068
274,44257.8125,-125.11979
275,44259.765625,-125.06593
276,44261.71875,-125.36888
277,44263.671875,-125.39223
278,44265.625,-124.82209
279,44267.578125,-124.61215
280,44269.53125,-125.15376
281,44271.484375,-125.47312
282,44273.4375,-124.80244
283,44275.390625,-125.27153
