,0,1
0,43722.65625,-125.93679
1,43724.609375,-125.81461
2,43726.5625,-125.86953
3,43728.515625,-125.80386
4,43730.46875,-126.10749
5,43732.421875,-125.97836
6,43734.375,-125.32487
7,43736.328125,-125.6479
8,43738.28125,-125.83487
9,43740.234375,-125.57137
10,43742.1875,-126.16452
11,43744.140625,-126.20138
12,43746.09375,-125.46165
13,43748.046875,-125.25636
14,43750.0,-125.85772
15,43751.953125,-125.88701
16,43753.90625,-126.37637
17,43755.859375,-126.23659
18,43757.8125,-125.93116
19,43759.765625,-126.06293
20,43761.71875,-126.01485
21,43763.671875,-126.10813
22,43765.625,-125.65846
23,43767.578125,-125.81622
24,43769.53125,-126.34866
25,43771.484375,-126.06773
26,43773.4375,-125.80894
27,43775.390625,-125.66051
28,43777.34375,-125.99457
29,43779.296875,-126.14732
30,43781.25,-125.96326
31,43783.203125,-126.11906
32,43785.15625,-126.44965
33,43787.109375,-126.64239
34,43789.0625,-126.46968
35,43791.015625,-125.81441
36,43792.96875,-125.78304
37,43794.921875,-125.43559
38,43796.875,-125.3255
39,43798.828125,-125.72131
40,43800.78125,-125.41195
41,43802.734375,-125.37151
42,43804.6875,-126.26475
43,43806.640625,-126.7333
44,43808.59375,-126.54678
45,43810.546875,-126.69601
46,43812.5,-126.37954
47,43814.453125,-125.94415
48,43816.40625,-125.65392
49,43818.359375,-125.77029
50,43820.3125,-125.72595
51,43822.265625,-126.00029
52,43824.21875,-126.01601
53,43826.171875,-126.11948
54,43828.125,-126.35808
55,43830.078125,-126.87386
56,43832.03125,-127.6178
57,43833.984375,-126.29309
58,43835.9375,-125.41148
59,43837.890625,-125.58771
60,43839.84375,-125.96808
61,43841.796875,-125.87672
62,43843.75,-125.93722
63,43845.703125,-125.78128
64,43847.65625,-125.97691
65,43849.609375,-125.6369
66,43851.5625,-125.45698
67,43853.515625,-125.98331
68,43855.46875,-126.37571
69,43857.421875,-125.67441
70,43859.375,-125.37849
71,43861.328125,-125.84032
72,43863.28125,-125.81358
73,43865.234375,-125.76636
74,43867.1875,-125.56309
75,43869.140625,-125.30581
76,43871.09375,-126.27267
77,43873.046875,-126.19507
78,43875.0,-125.26947
79,43876.953125,-125.45963
80,43878.90625,-125.79319
81,43880.859375,-126.49249
82,43882.8125,-126.29304
83,43884.765625,-125.68196
84,43886.71875,-126.20301
85,43888.671875,-126.27559
86,43890.625,-126.32858
87,43892.578125,-126.05276
88,43894.53125,-126.00301
89,43896.484375,-126.61862
90,43898.4375,-126.87717
91,43900.390625,-126.75436
92,43902.34375,-126.31883
93,43904.296875,-125.54758
94,43906.25,-125.27785
95,43908.203125,-125.27468
96,43910.15625,-125.33337
97,43912.109375,-124.80444
98,43914.0625,-125.51975
99,43916.015625,-126.6581
100,43917.96875,-126.64025
101,43919.921875,-126.42845
102,43921.875,-125.72888
103,43923.828125,-125.52624
104,43925.78125,-125.54868
105,43927.734375,-125.48327
106,43929.6875,-125.47626
107,43931.640625,-125.43428
108,43933.59375,-125.97388
109,43935.546875,-125.62646
110,43937.5,-125.14329
111,43939.453125,-125.80257
112,43941.40625,-126.15775
113,43943.359375,-126.08736
114,43945.3125,-125.29124
115,43947.265625,-124.51819
116,43949.21875,-125.36832
117,43951.171875,-126.08755
118,43953.125,-126.02756
119,43955.078125,-126.44385
120,43957.03125,-126.35288
121,43958.984375,-126.45678
122,43960.9375,-126.7615
123,43962.890625,-126.26214
124,43964.84375,-125.95728
125,43966.796875,-126.09628
126,43968.75,-125.84461
127,43970.703125,-125.9838
128,43972.65625,-125.98221
129,43974.609375,-125.68667
130,43976.5625,-125.4743
131,43978.515625,-125.86744
132,43980.46875,-126.14221
133,43982.421875,-125.98525
134,43984.375,-126.18185
135,43986.328125,-125.64669
136,43988.28125,-125.86656
137,43990.234375,-126.00094
138,43992.1875,-126.11573
139,43994.140625,-126.77999
140,43996.09375,-126.04242
141,43998.046875,-125.27766
142,44000.0,-124.67827
143,44001.953125,-124.76775
144,44003.90625,-125.81147
145,44005.859375,-126.5023
146,44007.8125,-126.46089
147,44009.765625,-125.61163
148,44011.71875,-125.36328
149,44013.671875,-125.7979
150,44015.625,-125.86553
151,44017.578125,-125.88834
152,44019.53125,-126.14323
153,44021.484375,-126.13663
154,44023.4375,-125.93697
155,44025.390625,-125.41848
156,44027.34375,-125.70428
157,44029.296875,-126.7826
158,44031.25,-126.31183
159,44033.203125,-125.5375
160,44035.15625,-124.83621
161,44037.109375,-124.94487
162,44039.0625,-125.50489
163,44041.015625,-125.82052
164,44042.96875,-126.24821
165,44044.921875,-125.89544
166,44046.875,-125.86322
167,44048.828125,-126.18359
168,44050.78125,-126.91946
169,44052.734375,-126.72138
170,44054.6875,-125.94148
171,44056.640625,-126.27255
172,44058.59375,-125.86007
173,44060.546875,-125.59633
174,44062.5,-126.02977
175,44064.453125,-126.37824
176,44066.40625,-126.20467
177,44068.359375,-126.04259
178,44070.3125,-125.97755
179,44072.265625,-125.54695
180,44074.21875,-125.95997
181,44076.171875,-126.34367
182,44078.125,-125.53387
183,44080.078125,-124.89166
184,44082.03125,-125.19141
185,44083.984375,-125.7336
186,44085.9375,-125.90575
187,44087.890625,-126.18661
188,44089.84375,-126.28374
189,44091.796875,-126.2742
190,44093.75,-125.69038
191,44095.703125,-125.00453
192,44097.65625,-125.52822
193,44099.609375,-126.48689
194,44101.5625,-126.32845
195,44103.515625,-125.33612
196,44105.46875,-125.29044
197,44107.421875,-125.89223
198,44109.375,-125.85345
199,44111.328125,-125.75149
200,44113.28125,-126.09954
201,44115.234375,-126.23604
202,44117.1875,-126.04801
203,44119.140625,-125.60855
204,44121.09375,-125.75274
205,44123.046875,-126.11143
206,44125.0,-125.96712
207,44126.953125,-125.72112
208,44128.90625,-126.02282
209,44130.859375,-126.24484
210,44132.8125,-125.71931
211,44134.765625,-125.35661
212,44136.71875,-125.16841
213,44138.671875,-124.91681
214,44140.625,-125.55933
215,44142.578125,-126.3799
216,44144.53125,-126.10552
217,44146.484375,-125.8427
218,44148.4375,-126.21627
219,44150.390625,-125.90101
220,44152.34375,-125.53065
221,44154.296875,-125.37482
222,44156.25,-125.67232
223,44158.203125,-126.26598
224,44160.15625,-126.27124
225,44162.109375,-126.57204
226,44164.0625,-126.41151
227,44166.015625,-125.85591
228,44167.96875,-125.87868
229,44169.921875,-126.31873
230,44171.875,-127.06951
231,44173.828125,-127.4221
232,44175.78125,-126.58273
233,44177.734375,-125.84056
234,44179.6875,-125.42733
235,44181.640625,-125.45195
236,44183.59375,-125.47397
237,44185.546875,-125.89064
238,44187.5,-126.00801
239,44189.453125,-126.12453
240,44191.40625,-125.73096
241,44193.359375,-124.90214
242,44195.3125,-125.66622
243,44197.265625,-126.97029
244,44199.21875,-126.30302
245,44201.171875,-125.66508
246,44203.125,-126.11741
247,44205.078125,-125.49757
248,44207.03125,-124.36513
249,44208.984375,-124.72613
250,44210.9375,-125.81092
251,44212.890625,-125.79276
252,44214.84375,-125.70683
253,44216.796875,-125.55663
254,44218.75,-125.49725
255,44220.703125,-125.4368
256,44222.65625,-125.99033
257,44224.609375,-126.75276
258,44226.5625,-126.64049
259,44228.515625,-125.55083
260,44230.46875,-125.23566
261,44232.421875,-125.79523
262,44234.375,-125.90373
263,44236.328125,-125.75939
264,44238.28125,-126.0211
265,44240.234375,-126.39969
266,44242.1875,-126.53259
267,44244.140625,-126.17141
268,44246.09375,-125.85154
269,44248.046875,-125.89357
270,44250.0,-125.9956
271,44251.953125,-125.99559
272,44253.90625,-125.9828
273,44255.859375,-126.05309
274,44257.8125,-125.83984
275,44259.765625,-124.79337
276,44261.71875,-125.00391
277,44263.671875,-125.80356
278,44265.625,-125.54258
279,44267.578125,-125.89953
280,44269.53125,-125.94862
281,44271.484375,-125.56227
282,44273.4375,-125.33482
283,44275.390625,-125.75804
284,44277.34375,-126.07514
285,44279.296875,-125.95586
286,44281.25,-125.92442
287,44283.203125,-126.20585
288,44285.15625,-126.02763
289,44287.109375,-124.57437
290,44289.0625,-123.82126
291,44291.015625,-124.68781
292,44292.96875,-125.46841
293,44294.921875,-125.18186
294,44296.875,-125.5939
295,44298.828125,-125.06427
296,44300.78125,-124.16137
297,44302.734375,-124.8565
298,44304.6875,-126.04875
299,44306.640625,-125.43339
300,44308.59375,-124.44017
301,44310.546875,-124.46804
302,44312.5,-124.80087
303,44314.453125,-125.59059
304,44316.40625,-125.23631
305,44318.359375,-124.86565
306,44320.3125,-125.14117
307,44322.265625,-125.36814
308,44324.21875,-125.83681
309,44326.171875,-125.65955
310,44328.125,-124.93658
311,44330.078125,-124.911
312,44332.03125,-125.82267
313,44333.984375,-126.1246
314,44335.9375,-125.64661
315,44337.890625,-124.86537
316,44339.84375,-124.68523
317,44341.796875,-124.23382
318,44343.75,-124.44195
319,44345.703125,-125.16299
320,44347.65625,-125.36863
321,44349.609375,-125.60857
322,44351.5625,-125.54942
323,44353.515625,-125.48406
324,44355.46875,-125.66785
325,44357.421875,-126.18027
326,44359.375,-126.2485
327,44361.328125,-126.25511
328,44363.28125,-125.61406
329,44365.234375,-125.02805
330,44367.1875,-125.24977
331,44369.140625,-125.6532
332,44371.09375,-125.57468
333,44373.046875,-125.75236
334,44375.0,-125.49946
335,44376.953125,-126.2065
336,44378.90625,-125.99253
337,44380.859375,-125.02943
338,44382.8125,-125.52884
339,44384.765625,-126.36189
340,44386.71875,-125.94804
341,44388.671875,-124.87124
342,44390.625,-124.21901
343,44392.578125,-124.70874
344,44394.53125,-125.12009
345,44396.484375,-125.39497
346,44398.4375,-125.77414
347,44400.390625,-125.08504
348,44402.34375,-124.78915
349,44404.296875,-125.15281
350,44406.25,-124.8669
351,44408.203125,-124.44362
352,44410.15625,-124.25877
353,44412.109375,-124.65977
354,44414.0625,-124.67376
355,44416.015625,-124.6807
356,44417.96875,-125.13332
357,44419.921875,-125.88968
358,44421.875,-126.72359
359,44423.828125,-126.23876
360,44425.78125,-125.07644
361,44427.734375,-124.80063
362,44429.6875,-124.6797
363,44431.640625,-124.05641
364,44433.59375,-123.40417
365,44435.546875,-123.74344
366,44437.5,-125.29487
367,44439.453125,-125.46334
368,44441.40625,-124.58189
369,44443.359375,-124.12151
370,44445.3125,-124.17184
371,44447.265625,-124.96812
372,44449.21875,-125.22285
373,44451.171875,-125.16079
374,44453.125,-124.9579
375,44455.078125,-124.74893
376,44457.03125,-124.46626
377,44458.984375,-124.64432
378,44460.9375,-124.4996
379,44462.890625,-124.10118
380,44464.84375,-124.5525
381,44466.796875,-124.84354
382,44468.75,-125.162
383,44470.703125,-124.82818
384,44472.65625,-124.38222
385,44474.609375,-124.62665
386,44476.5625,-125.38895
387,44478.515625,-126.24073
388,44480.46875,-126.0206
389,44482.421875,-125.18301
390,44484.375,-123.83394
391,44486.328125,-123.79456
392,44488.28125,-124.62188
393,44490.234375,-125.23739
394,44492.1875,-125.43273
395,44494.140625,-125.55912
396,44496.09375,-125.21963
397,44498.046875,-124.79424
398,44500.0,-124.65082
399,44501.953125,-124.54088
400,44503.90625,-124.92724
401,44505.859375,-124.85896
402,44507.8125,-124.73174
403,44509.765625,-123.90941
404,44511.71875,-123.18
405,44513.671875,-123.47757
406,44515.625,-123.78956
407,44517.578125,-123.76855
408,44519.53125,-123.98602
409,44521.484375,-123.68941
410,44523.4375,-123.35876
411,44525.390625,-123.50977
412,44527.34375,-123.12255
413,44529.296875,-122.64478
414,44531.25,-123.08936
415,44533.203125,-123.57772
416,44535.15625,-124.09329
417,44537.109375,-124.19826
418,44539.0625,-123.02335
419,44541.015625,-122.09486
420,44542.96875,-122.33718
421,44544.921875,-123.09217
422,44546.875,-123.3086
423,44548.828125,-122.90064
424,44550.78125,-122.73093
425,44552.734375,-123.45858
426,44554.6875,-123.87741
427,44556.640625,-123.39645
428,44558.59375,-123.41451
429,44560.546875,-123.69582
430,44562.5,-123.29137
431,44564.453125,-122.7318
432,44566.40625,-122.2515
433,44568.359375,-122.62293
434,44570.3125,-123.12732
435,44572.265625,-122.64239
436,44574.21875,-122.2636
437,44576.171875,-121.84665
438,44578.125,-122.40453
439,44580.078125,-123.51012
440,44582.03125,-123.40726
441,44583.984375,-123.15788
442,44585.9375,-123.154
443,44587.890625,-122.2439
444,44589.84375,-121.86969
445,44591.796875,-122.09969
446,44593.75,-122.30391
447,44595.703125,-122.30557
448,44597.65625,-122.5925
449,44599.609375,-123.00626
450,44601.5625,-122.85692
451,44603.515625,-122.47606
452,44605.46875,-122.57539
453,44607.421875,-123.05448
454,44609.375,-122.72931
455,44611.328125,-121.84545
456,44613.28125,-121.75721
457,44615.234375,-122.1381
458,44617.1875,-122.60828
459,44619.140625,-123.10757
460,44621.09375,-123.07207
461,44623.046875,-123.23524
462,44625.0,-122.81213
463,44626.953125,-122.34245
464,44628.90625,-122.42027
465,44630.859375,-123.33105
466,44632.8125,-123.51019
467,44634.765625,-122.38364
468,44636.71875,-122.20246
469,44638.671875,-122.88483
470,44640.625,-122.77184
471,44642.578125,-122.76676
472,44644.53125,-122.63669
473,44646.484375,-122.91792
474,44648.4375,-122.28648
475,44650.390625,-122.34444
476,44652.34375,-122.95512
477,44654.296875,-123.06223
478,44656.25,-122.63448
479,44658.203125,-122.39617
480,44660.15625,-122.48457
481,44662.109375,-123.25632
482,44664.0625,-123.32481
483,44666.015625,-123.04575
484,44667.96875,-123.02069
485,44669.921875,-123.25015
486,44671.875,-122.56166
487,44673.828125,-122.55743
488,44675.78125,-123.76273
489,44677.734375,-124.97099
490,44679.6875,-124.66068
491,44681.640625,-123.98169
492,44683.59375,-123.91919
493,44685.546875,-123.69361
494,44687.5,-123.0991
495,44689.453125,-122.78907
496,44691.40625,-123.48942
497,44693.359375,-123.61515
498,44695.3125,-123.41248
499,44697.265625,-123.51376
500,44699.21875,-123.86522
501,44701.171875,-124.02928
502,44703.125,-123.97812
503,44705.078125,-124.09721
504,44707.03125,-124.68112
505,44708.984375,-124.9722
506,44710.9375,-124.53627
507,44712.890625,-124.92497
508,44714.84375,-125.09665
509,44716.796875,-124.37639
510,44718.75,-124.04508
511,44720.703125,-124.17664
512,44722.65625,-124.3112
513,44724.609375,-124.64113
514,44726.5625,-125.2664
515,44728.515625,-125.49744
516,44730.46875,-125.11952
517,44732.421875,-124.93323
518,44734.375,-124.4615
519,44736.328125,-123.8706
520,44738.28125,-124.3571
521,44740.234375,-125.0813
522,44742.1875,-125.02766
523,44744.140625,-124.91278
524,44746.09375,-124.8691
525,44748.046875,-124.95149
526,44750.0,-125.21323
527,44751.953125,-124.52083
528,44753.90625,-124.41131
529,44755.859375,-124.89264
530,44757.8125,-124.61951
531,44759.765625,-124.53593
532,44761.71875,-125.16531
533,44763.671875,-125.79021
534,44765.625,-125.51144
535,44767.578125,-125.22757
536,44769.53125,-125.14178
537,44771.484375,-125.45383
538,44773.4375,-125.43455
539,44775.390625,-125.08368
540,44777.34375,-125.65151
541,44779.296875,-126.56601
542,44781.25,-125.97996
543,44783.203125,-125.67251
544,44785.15625,-125.80269
545,44787.109375,-125.41508
546,44789.0625,-125.30267
547,44791.015625,-126.2097
548,44792.96875,-127.0211
549,44794.921875,-126.35882
550,44796.875,-125.71025
551,44798.828125,-125.57638
552,44800.78125,-126.00971
553,44802.734375,-126.04863
554,44804.6875,-126.03696
555,44806.640625,-125.67268
556,44808.59375,-124.99041
557,44810.546875,-125.49829
558,44812.5,-125.96256
559,44814.453125,-125.52928
560,44816.40625,-125.43361
561,44818.359375,-125.72047
562,44820.3125,-125.78492
563,44822.265625,-125.19543
564,44824.21875,-125.24789
565,44826.171875,-125.71703
566,44828.125,-126.2463
567,44830.078125,-126.37088
568,44832.03125,-126.26723
569,44833.984375,-125.64466
570,44835.9375,-125.51832
571,44837.890625,-126.22113
572,44839.84375,-126.50187
573,44841.796875,-126.18371
574,44843.75,-126.24812
575,44845.703125,-126.40909
576,44847.65625,-126.47852
577,44849.609375,-126.7321
578,44851.5625,-126.6586
579,44853.515625,-126.23939
580,44855.46875,-126.02731
581,44857.421875,-126.40861
582,44859.375,-126.63609
583,44861.328125,-126.3437
584,44863.28125,-126.05041
585,44865.234375,-125.61765
586,44867.1875,-125.12884
587,44869.140625,-125.25085
588,44871.09375,-125.78697
589,44873.046875,-126.42467
590,44875.0,-126.45436
591,44876.953125,-126.4118
592,44878.90625,-126.11354
593,44880.859375,-125.66248
594,44882.8125,-125.55609
595,44884.765625,-125.5774
596,44886.71875,-125.31588
597,44888.671875,-125.86277
598,44890.625,-126.38251
599,44892.578125,-126.56764
600,44894.53125,-126.12498
601,44896.484375,-125.76653
602,44898.4375,-125.60072
603,44900.390625,-125.87446
604,44902.34375,-126.18517
605,44904.296875,-125.6119
606,44906.25,-125.00061
607,44908.203125,-124.93945
608,44910.15625,-125.71413
609,44912.109375,-126.49711
610,44914.0625,-126.96213
611,44916.015625,-126.47673
612,44917.96875,-126.1334
613,44919.921875,-126.05269
614,44921.875,-126.18568
615,44923.828125,-126.20422
616,44925.78125,-126.1218
617,44927.734375,-125.90597
618,44929.6875,-125.99287
619,44931.640625,-126.55831
620,44933.59375,-126.83336
621,44935.546875,-126.6129
622,44937.5,-126.3297
623,44939.453125,-126.81429
624,44941.40625,-127.897
625,44943.359375,-126.55904
626,44945.3125,-126.09693
627,44947.265625,-126.4117
628,44949.21875,-126.71066
629,44951.171875,-126.47617
630,44953.125,-125.75494
631,44955.078125,-126.04327
632,44957.03125,-126.4833
633,44958.984375,-126.75919
634,44960.9375,-126.84219
635,44962.890625,-126.55858
636,44964.84375,-126.57564
637,44966.796875,-126.41936
638,44968.75,-125.83022
639,44970.703125,-125.90097
640,44972.65625,-125.91306
641,44974.609375,-126.22952
642,44976.5625,-126.58872
643,44978.515625,-126.57132
644,44980.46875,-126.87785
645,44982.421875,-126.68028
646,44984.375,-126.1824
647,44986.328125,-126.29495
648,44988.28125,-126.41196
649,44990.234375,-126.47784
650,44992.1875,-126.40487
651,44994.140625,-126.10223
652,44996.09375,-126.07558
653,44998.046875,-126.35094
654,45000.0,-126.20462
655,45001.953125,-126.595
656,45003.90625,-126.12095
657,45005.859375,-125.6275
658,45007.8125,-125.79878
659,45009.765625,-125.4902
660,45011.71875,-125.49937
661,45013.671875,-125.97427
662,45015.625,-126.56347
663,45017.578125,-126.19205
664,45019.53125,-125.75027
665,45021.484375,-126.33447
666,45023.4375,-126.77795
667,45025.390625,-126.05127
668,45027.34375,-125.63898
669,45029.296875,-126.00876
670,45031.25,-125.88785
671,45033.203125,-125.31088
672,45035.15625,-125.31393
673,45037.109375,-125.85004
674,45039.0625,-126.55602
675,45041.015625,-127.0285
676,45042.96875,-127.52721
677,45044.921875,-127.70446
678,45046.875,-127.55778
679,45048.828125,-126.69105
680,45050.78125,-126.69189
681,45052.734375,-127.09792
682,45054.6875,-127.09374
683,45056.640625,-126.23685
684,45058.59375,-125.79388
685,45060.546875,-125.66874
686,45062.5,-126.49732
687,45064.453125,-126.84446
688,45066.40625,-125.96277
689,45068.359375,-125.81799
690,45070.3125,-126.26961
691,45072.265625,-126.66503
692,45074.21875,-126.39455
693,45076.171875,-125.72746
694,45078.125,-125.61929
695,45080.078125,-125.53136
696,45082.03125,-125.32779
697,45083.984375,-125.21299
698,45085.9375,-125.78471
699,45087.890625,-126.41698
700,45089.84375,-126.32638
701,45091.796875,-126.51466
702,45093.75,-126.75867
703,45095.703125,-126.07421
704,45097.65625,-125.37482
705,45099.609375,-126.20852
706,45101.5625,-126.49365
707,45103.515625,-126.08963
708,45105.46875,-125.75703
709,45107.421875,-125.62953
710,45109.375,-125.89571
711,45111.328125,-125.87146
712,45113.28125,-126.03887
713,45115.234375,-125.56363
714,45117.1875,-125.01351
715,45119.140625,-125.45309
716,45121.09375,-126.02242
717,45123.046875,-126.64956
718,45125.0,-127.17566
719,45126.953125,-126.60385
720,45128.90625,-126.35246
721,45130.859375,-126.47441
722,45132.8125,-126.095
723,45134.765625,-125.59741
724,45136.71875,-125.51375
725,45138.671875,-125.45461
726,45140.625,-125.98772
727,45142.578125,-126.53949
728,45144.53125,-126.76704
729,45146.484375,-126.79358
730,45148.4375,-126.50235
731,45150.390625,-126.47614
732,45152.34375,-126.55826
733,45154.296875,-126.78953
734,45156.25,-126.5275
735,45158.203125,-126.06206
736,45160.15625,-125.6263
737,45162.109375,-125.5296
738,45164.0625,-125.7578
739,45166.015625,-125.98905
740,45167.96875,-126.17387
741,45169.921875,-126.44386
742,45171.875,-126.37341
743,45173.828125,-125.94203
744,45175.78125,-125.72206
745,45177.734375,-126.32482
746,45179.6875,-127.32127
747,45181.640625,-127.80138
748,45183.59375,-126.99155
749,45185.546875,-126.43993
750,45187.5,-126.58313
751,45189.453125,-126.24754
752,45191.40625,-126.17673
753,45193.359375,-126.64402
754,45195.3125,-126.02602
755,45197.265625,-125.5849
756,45199.21875,-125.7685
757,45201.171875,-125.59662
758,45203.125,-125.52801
759,45205.078125,-125.43019
760,45207.03125,-125.11551
761,45208.984375,-125.88762
762,45210.9375,-127.11062
