,0,1
0,43722.65625,-126.98106
1,43724.609375,-126.6904
2,43726.5625,-127.15489
3,43728.515625,-128.26767
4,43730.46875,-127.98728
5,43732.421875,-126.97511
6,43734.375,-125.71248
7,43736.328125,-126.05689
8,43738.28125,-126.73349
9,43740.234375,-126.45892
10,43742.1875,-126.76547
11,43744.140625,-126.70743
12,43746.09375,-126.27871
13,43748.046875,-126.31521
14,43750.0,-126.14635
15,43751.953125,-125.92057
16,43753.90625,-125.45523
17,43755.859375,-125.79257
18,43757.8125,-126.10622
19,43759.765625,-125.6367
20,43761.71875,-126.10087
21,43763.671875,-126.47881
22,43765.625,-126.21193
23,43767.578125,-126.35225
24,43769.53125,-126.38645
25,43771.484375,-126.05388
26,43773.4375,-126.12797
27,43775.390625,-126.1908
28,43777.34375,-126.55202
29,43779.296875,-127.00639
30,43781.25,-127.31726
31,43783.203125,-126.85223
32,43785.15625,-126.37595
33,43787.109375,-125.77531
34,43789.0625,-125.56741
35,43791.015625,-126.48972
36,43792.96875,-126.36049
37,43794.921875,-126.01831
38,43796.875,-126.19849
39,43798.828125,-126.60198
40,43800.78125,-126.5603
41,43802.734375,-126.51875
42,43804.6875,-126.37971
43,43806.640625,-126.52024
44,43808.59375,-126.28912
45,43810.546875,-126.40796
46,43812.5,-127.05427
47,43814.453125,-126.99541
48,43816.40625,-126.75411
49,43818.359375,-126.42348
50,43820.3125,-125.71257
51,43822.265625,-125.84724
52,43824.21875,-126.85751
53,43826.171875,-128.11319
54,43828.125,-127.65251
55,43830.078125,-126.61735
56,43832.03125,-126.03889
57,43833.984375,-125.74809
58,43835.9375,-125.58348
59,43837.890625,-125.4097
60,43839.84375,-125.52798
61,43841.796875,-126.27161
62,43843.75,-126.43529
63,43845.703125,-125.75678
64,43847.65625,-125.90974
65,43849.609375,-125.64041
66,43851.5625,-125.28574
67,43853.515625,-125.66232
68,43855.46875,-126.21651
69,43857.421875,-126.86481
70,43859.375,-126.90591
71,43861.328125,-127.11636
72,43863.28125,-126.44279
73,43865.234375,-125.80653
74,43867.1875,-126.13516
75,43869.140625,-126.13538
76,43871.09375,-125.86259
77,43873.046875,-125.84887
78,43875.0,-126.04733
79,43876.953125,-126.86063
80,43878.90625,-126.76993
81,43880.859375,-126.1442
82,43882.8125,-125.54771
83,43884.765625,-125.65182
84,43886.71875,-126.95083
85,43888.671875,-127.89317
86,43890.625,-127.77466
87,43892.578125,-127.20329
88,43894.53125,-126.66711
89,43896.484375,-126.45006
90,43898.4375,-126.31405
91,43900.390625,-126.41744
92,43902.34375,-126.56442
93,43904.296875,-126.40175
94,43906.25,-126.32604
95,43908.203125,-126.53735
96,43910.15625,-126.50335
97,43912.109375,-125.83871
98,43914.0625,-125.79693
99,43916.015625,-126.54669
100,43917.96875,-127.19627
101,43919.921875,-126.15886
102,43921.875,-125.89506
103,43923.828125,-126.18658
104,43925.78125,-126.80595
105,43927.734375,-126.67254
106,43929.6875,-126.17977
107,43931.640625,-126.29768
108,43933.59375,-126.25093
109,43935.546875,-126.19724
110,43937.5,-126.16482
111,43939.453125,-126.07489
112,43941.40625,-126.25694
113,43943.359375,-126.72922
114,43945.3125,-127.13944
115,43947.265625,-126.87299
116,43949.21875,-126.69975
117,43951.171875,-126.45377
118,43953.125,-126.17961
119,43955.078125,-126.12316
120,43957.03125,-126.1776
121,43958.984375,-126.574
122,43960.9375,-126.67748
123,43962.890625,-126.592
124,43964.84375,-126.60587
125,43966.796875,-126.2161
126,43968.75,-125.82771
127,43970.703125,-125.90582
128,43972.65625,-125.43556
129,43974.609375,-125.47942
130,43976.5625,-126.61129
131,43978.515625,-126.60107
132,43980.46875,-126.69672
133,43982.421875,-127.02207
134,43984.375,-126.60648
135,43986.328125,-126.66295
136,43988.28125,-126.75076
137,43990.234375,-126.63102
138,43992.1875,-126.36186
139,43994.140625,-126.97015
140,43996.09375,-127.16393
141,43998.046875,-126.92435
142,44000.0,-126.3424
143,44001.953125,-125.6157
144,44003.90625,-126.08262
145,44005.859375,-126.5419
146,44007.8125,-126.25443
147,44009.765625,-125.85187
148,44011.71875,-126.14385
149,44013.671875,-126.48547
150,44015.625,-126.66105
151,44017.578125,-126.39093
152,44019.53125,-126.15778
153,44021.484375,-126.49689
154,44023.4375,-127.27538
155,44025.390625,-127.55118
156,44027.34375,-126.66119
157,44029.296875,-126.10104
158,44031.25,-125.92049
159,44033.203125,-125.98259
160,44035.15625,-126.35279
161,44037.109375,-126.78674
162,44039.0625,-126.55859
163,44041.015625,-126.06047
164,44042.96875,-126.14879
165,44044.921875,-126.27423
166,44046.875,-125.96169
167,44048.828125,-125.8834
168,44050.78125,-126.28558
169,44052.734375,-126.56082
170,44054.6875,-126.85641
171,44056.640625,-126.70448
172,44058.59375,-126.18449
173,44060.546875,-125.85304
174,44062.5,-125.7383
175,44064.453125,-125.75961
176,44066.40625,-126.1144
177,44068.359375,-126.32314
178,44070.3125,-126.18275
179,44072.265625,-125.83147
180,44074.21875,-125.89478
181,44076.171875,-126.31612
182,44078.125,-126.34413
183,44080.078125,-126.10667
184,44082.03125,-126.48208
185,44083.984375,-126.88975
186,44085.9375,-126.66373
187,44087.890625,-125.95754
188,44089.84375,-126.02183
189,44091.796875,-125.55764
190,44093.75,-124.86969
191,44095.703125,-125.4541
192,44097.65625,-126.36613
193,44099.609375,-126.70286
194,44101.5625,-127.04063
195,44103.515625,-127.21169
196,44105.46875,-127.10931
197,44107.421875,-128.06026
198,44109.375,-127.31635
199,44111.328125,-125.79077
200,44113.28125,-125.73979
201,44115.234375,-126.78265
202,44117.1875,-127.29571
203,44119.140625,-127.34704
204,44121.09375,-126.69876
205,44123.046875,-126.13068
206,44125.0,-125.91854
207,44126.953125,-125.69652
208,44128.90625,-125.80785
209,44130.859375,-126.51572
210,44132.8125,-126.5775
211,44134.765625,-125.83411
212,44136.71875,-125.65135
213,44138.671875,-125.63067
214,44140.625,-124.81364
215,44142.578125,-125.00305
216,44144.53125,-126.05145
217,44146.484375,-125.99232
218,44148.4375,-126.25269
219,44150.390625,-126.5392
220,44152.34375,-126.39516
221,44154.296875,-126.69241
222,44156.25,-127.22818
223,44158.203125,-126.36871
224,44160.15625,-125.8659
225,44162.109375,-125.83723
226,44164.0625,-125.69803
227,44166.015625,-125.663
228,44167.96875,-126.26337
229,44169.921875,-126.39697
230,44171.875,-126.09193
231,44173.828125,-125.60566
232,44175.78125,-125.51757
233,44177.734375,-125.97486
234,44179.6875,-126.60619
235,44181.640625,-126.43102
236,44183.59375,-126.53158
237,44185.546875,-126.34116
238,44187.5,-125.34914
239,44189.453125,-125.07796
240,44191.40625,-126.11684
241,44193.359375,-126.84818
242,44195.3125,-126.47071
243,44197.265625,-125.84513
244,44199.21875,-125.68776
245,44201.171875,-126.08295
246,44203.125,-126.35651
247,44205.078125,-125.98703
248,44207.03125,-126.07888
249,44208.984375,-127.09884
250,44210.9375,-126.08864
251,44212.890625,-125.8532
252,44214.84375,-126.85087
253,44216.796875,-126.61172
254,44218.75,-125.70797
255,44220.703125,-125.63392
256,44222.65625,-126.13731
257,44224.609375,-126.42442
258,44226.5625,-126.3399
259,44228.515625,-125.95984
260,44230.46875,-126.14545
261,44232.421875,-126.58493
262,44234.375,-126.32233
263,44236.328125,-126.06585
264,44238.28125,-125.71983
265,44240.234375,-125.48541
266,44242.1875,-126.53437
267,44244.140625,-126.91808
268,44246.09375,-126.11206
269,44248.046875,-125.72337
270,44250.0,-125.17287
271,44251.953125,-125.54121
272,44253.90625,-125.66019
273,44255.859375,-126.04112
274,44257.8125,-126.42004
275,44259.765625,-126.43606
276,44261.71875,-127.05976
277,44263.671875,-127.16116
278,44265.625,-127.4242
279,44267.578125,-127.41605
280,44269.53125,-126.74428
281,44271.484375,-126.16396
282,44273.4375,-125.75143
283,44275.390625,-126.31368
284,44277.34375,-126.54897
285,44279.296875,-125.59895
286,44281.25,-125.36993
287,44283.203125,-125.79417
288,44285.15625,-126.16769
289,44287.109375,-126.1972
290,44289.0625,-126.27215
291,44291.015625,-126.36123
292,44292.96875,-126.27445
293,44294.921875,-126.06952
294,44296.875,-126.54482
295,44298.828125,-126.44492
296,44300.78125,-126.2958
297,44302.734375,-126.20585
298,44304.6875,-126.24046
299,44306.640625,-126.9082
300,44308.59375,-125.86244
301,44310.546875,-124.6555
302,44312.5,-124.36616
303,44314.453125,-125.01973
304,44316.40625,-125.83853
305,44318.359375,-125.81306
306,44320.3125,-125.40803
307,44322.265625,-125.33083
308,44324.21875,-125.55356
309,44326.171875,-125.84174
310,44328.125,-125.72334
311,44330.078125,-126.41788
312,44332.03125,-127.18862
313,44333.984375,-126.294
314,44335.9375,-126.10478
315,44337.890625,-126.18802
316,44339.84375,-125.59935
317,44341.796875,-125.55656
318,44343.75,-124.96
319,44345.703125,-125.06896
320,44347.65625,-125.20798
321,44349.609375,-125.19991
322,44351.5625,-125.22911
323,44353.515625,-125.35548
324,44355.46875,-125.70899
325,44357.421875,-126.00107
326,44359.375,-126.46056
327,44361.328125,-126.28538
328,44363.28125,-125.7779
329,44365.234375,-126.14174
330,44367.1875,-126.37688
331,44369.140625,-125.5293
332,44371.09375,-125.11358
333,44373.046875,-125.36963
334,44375.0,-125.49393
335,44376.953125,-125.75432
336,44378.90625,-126.71891
337,44380.859375,-125.89025
338,44382.8125,-125.44093
339,44384.765625,-126.1701
340,44386.71875,-126.30138
341,44388.671875,-126.68803
342,44390.625,-125.91962
343,44392.578125,-124.99494
344,44394.53125,-125.28148
345,44396.484375,-125.64906
346,44398.4375,-126.20833
347,44400.390625,-125.92389
348,44402.34375,-126.07637
349,44404.296875,-126.08301
350,44406.25,-125.66598
351,44408.203125,-125.29057
352,44410.15625,-125.80012
353,44412.109375,-126.74907
354,44414.0625,-126.02259
355,44416.015625,-125.68328
356,44417.96875,-125.46594
357,44419.921875,-125.57767
358,44421.875,-126.42907
359,44423.828125,-126.21734
360,44425.78125,-124.81845
361,44427.734375,-124.56271
362,44429.6875,-124.90756
363,44431.640625,-124.70116
364,44433.59375,-124.36839
365,44435.546875,-124.93297
366,44437.5,-125.20177
367,44439.453125,-125.33793
368,44441.40625,-125.96874
369,44443.359375,-125.91419
370,44445.3125,-125.8177
371,44447.265625,-125.99411
372,44449.21875,-126.01868
373,44451.171875,-125.6446
374,44453.125,-125.06967
375,44455.078125,-125.51296
376,44457.03125,-125.9627
377,44458.984375,-124.93332
378,44460.9375,-124.41305
379,44462.890625,-124.34538
380,44464.84375,-124.73938
381,44466.796875,-125.58356
382,44468.75,-125.91962
383,44470.703125,-125.16985
384,44472.65625,-124.4038
385,44474.609375,-124.67113
386,44476.5625,-125.31248
387,44478.515625,-125.54501
388,44480.46875,-125.84043
389,44482.421875,-125.23048
390,44484.375,-124.58444
391,44486.328125,-123.53837
392,44488.28125,-123.22073
393,44490.234375,-123.64915
394,44492.1875,-123.95176
395,44494.140625,-123.51991
396,44496.09375,-123.95592
397,44498.046875,-124.50314
398,44500.0,-123.89152
399,44501.953125,-123.99017
400,44503.90625,-124.94528
401,44505.859375,-124.95773
402,44507.8125,-124.22228
403,44509.765625,-124.19292
404,44511.71875,-124.58508
405,44513.671875,-124.60356
406,44515.625,-124.32261
407,44517.578125,-123.83408
408,44519.53125,-124.03533
409,44521.484375,-124.341
410,44523.4375,-124.6263
411,44525.390625,-125.11485
412,44527.34375,-125.961
413,44529.296875,-125.99677
414,44531.25,-124.51485
415,44533.203125,-123.53373
416,44535.15625,-123.729
417,44537.109375,-124.05856
418,44539.0625,-123.74826
419,44541.015625,-123.10535
420,44542.96875,-122.94665
421,44544.921875,-123.18271
422,44546.875,-123.44685
423,44548.828125,-124.10343
424,44550.78125,-124.99895
425,44552.734375,-124.8875
426,44554.6875,-123.75414
427,44556.640625,-123.26099
428,44558.59375,-123.51664
429,44560.546875,-123.45682
430,44562.5,-123.4539
431,44564.453125,-123.89159
432,44566.40625,-124.11165
433,44568.359375,-123.85017
434,44570.3125,-123.35404
435,44572.265625,-124.07468
436,44574.21875,-124.08833
437,44576.171875,-122.68711
438,44578.125,-122.69189
439,44580.078125,-123.66666
440,44582.03125,-123.99242
441,44583.984375,-123.50937
442,44585.9375,-122.71385
443,44587.890625,-122.25679
444,44589.84375,-122.88419
445,44591.796875,-124.29819
446,44593.75,-124.80557
447,44595.703125,-124.47706
448,44597.65625,-123.35111
449,44599.609375,-122.68866
450,44601.5625,-122.72676
451,44603.515625,-123.36308
452,44605.46875,-123.46937
453,44607.421875,-122.61372
454,44609.375,-122.47499
455,44611.328125,-122.87056
456,44613.28125,-122.77177
457,44615.234375,-122.92495
458,44617.1875,-122.62292
459,44619.140625,-121.90508
460,44621.09375,-122.22564
461,44623.046875,-122.66871
462,44625.0,-122.41709
463,44626.953125,-122.73157
464,44628.90625,-123.35836
465,44630.859375,-123.53265
466,44632.8125,-123.1944
467,44634.765625,-123.02195
468,44636.71875,-122.67306
469,44638.671875,-122.8006
470,44640.625,-123.16328
471,44642.578125,-123.63232
472,44644.53125,-123.28237
473,44646.484375,-122.97389
474,44648.4375,-122.45943
475,44650.390625,-122.73116
476,44652.34375,-123.46235
477,44654.296875,-123.27206
478,44656.25,-123.03392
479,44658.203125,-123.96357
480,44660.15625,-124.09055
481,44662.109375,-123.63544
482,44664.0625,-123.19528
483,44666.015625,-122.30257
484,44667.96875,-122.44946
485,44669.921875,-123.40148
486,44671.875,-123.60343
487,44673.828125,-123.47468
488,44675.78125,-123.43587
489,44677.734375,-123.64568
490,44679.6875,-123.82027
491,44681.640625,-124.1554
492,44683.59375,-124.02127
493,44685.546875,-123.58975
494,44687.5,-122.95623
495,44689.453125,-123.32296
496,44691.40625,-123.69319
497,44693.359375,-123.52602
498,44695.3125,-123.73695
499,44697.265625,-124.31548
500,44699.21875,-124.55953
501,44701.171875,-124.74009
502,44703.125,-124.60874
503,44705.078125,-123.97364
504,44707.03125,-123.67285
505,44708.984375,-123.72711
506,44710.9375,-123.84364
507,44712.890625,-123.91769
508,44714.84375,-124.08837
509,44716.796875,-125.21571
510,44718.75,-125.73139
511,44720.703125,-125.39729
512,44722.65625,-125.05327
513,44724.609375,-124.20499
514,44726.5625,-123.80353
515,44728.515625,-124.49451
516,44730.46875,-125.38222
517,44732.421875,-125.29306
518,44734.375,-125.11138
519,44736.328125,-124.44496
520,44738.28125,-124.22523
521,44740.234375,-124.08479
522,44742.1875,-123.92343
523,44744.140625,-124.46751
524,44746.09375,-125.09674
525,44748.046875,-124.83088
526,44750.0,-124.71806
527,44751.953125,-124.35796
528,44753.90625,-124.76376
529,44755.859375,-125.30284
530,44757.8125,-126.03384
531,44759.765625,-126.23468
532,44761.71875,-126.14494
533,44763.671875,-125.47139
534,44765.625,-124.81493
535,44767.578125,-125.01546
536,44769.53125,-125.6449
537,44771.484375,-126.32201
538,44773.4375,-126.05594
539,44775.390625,-125.75433
540,44777.34375,-126.24512
541,44779.296875,-126.03364
542,44781.25,-125.59091
543,44783.203125,-125.67764
544,44785.15625,-126.15536
545,44787.109375,-126.57575
546,44789.0625,-126.39703
547,44791.015625,-126.8027
548,44792.96875,-126.82194
549,44794.921875,-125.63427
550,44796.875,-124.95411
551,44798.828125,-124.72835
552,44800.78125,-125.17775
553,44802.734375,-125.27794
554,44804.6875,-124.77213
555,44806.640625,-125.10823
556,44808.59375,-125.5826
557,44810.546875,-125.62893
558,44812.5,-125.4971
559,44814.453125,-125.4953
560,44816.40625,-126.27433
561,44818.359375,-126.25364
562,44820.3125,-125.57328
563,44822.265625,-125.91119
564,44824.21875,-126.35627
565,44826.171875,-126.7175
566,44828.125,-127.03987
567,44830.078125,-126.62161
568,44832.03125,-126.31419
569,44833.984375,-126.29357
570,44835.9375,-126.05192
571,44837.890625,-125.79532
572,44839.84375,-125.87061
573,44841.796875,-125.82217
574,44843.75,-125.57128
575,44845.703125,-125.43327
576,44847.65625,-126.50166
577,44849.609375,-127.87074
578,44851.5625,-128.17453
579,44853.515625,-127.62505
580,44855.46875,-127.12391
581,44857.421875,-126.70781
582,44859.375,-126.73653
583,44861.328125,-126.83098
584,44863.28125,-126.43666
585,44865.234375,-126.38235
586,44867.1875,-126.65971
587,44869.140625,-126.81534
588,44871.09375,-126.71085
589,44873.046875,-126.43662
590,44875.0,-126.60136
591,44876.953125,-126.62832
592,44878.90625,-126.23351
593,44880.859375,-126.42814
594,44882.8125,-126.33088
595,44884.765625,-126.01547
596,44886.71875,-126.87753
597,44888.671875,-126.9836
598,44890.625,-127.11061
599,44892.578125,-127.70211
600,44894.53125,-127.44599
601,44896.484375,-126.91692
602,44898.4375,-125.98731
603,44900.390625,-125.41094
604,44902.34375,-125.33014
605,44904.296875,-125.83427
606,44906.25,-126.64704
607,44908.203125,-126.74283
608,44910.15625,-126.45348
609,44912.109375,-126.5099
610,44914.0625,-126.75464
611,44916.015625,-126.73808
612,44917.96875,-126.86665
613,44919.921875,-126.62473
614,44921.875,-126.38067
615,44923.828125,-127.08532
616,44925.78125,-127.28096
617,44927.734375,-126.53282
618,44929.6875,-126.81075
619,44931.640625,-127.30869
620,44933.59375,-126.70888
621,44935.546875,-125.38309
622,44937.5,-125.38844
623,44939.453125,-126.7014
624,44941.40625,-127.36746
625,44943.359375,-126.57282
626,44945.3125,-126.84707
627,44947.265625,-127.47012
628,44949.21875,-127.55916
629,44951.171875,-127.76692
630,44953.125,-127.87096
631,44955.078125,-126.95499
632,44957.03125,-126.66231
633,44958.984375,-127.44942
634,44960.9375,-127.27318
635,44962.890625,-126.42953
636,44964.84375,-126.10579
637,44966.796875,-126.40708
638,44968.75,-126.42618
639,44970.703125,-126.70776
640,44972.65625,-127.02487
641,44974.609375,-127.10616
642,44976.5625,-127.40011
643,44978.515625,-127.24681
644,44980.46875,-127.00275
645,44982.421875,-126.95402
646,44984.375,-126.6844
647,44986.328125,-126.04855
648,44988.28125,-126.06599
649,44990.234375,-127.19286
650,44992.1875,-127.31111
651,44994.140625,-126.77728
652,44996.09375,-126.34774
653,44998.046875,-126.43453
654,45000.0,-127.14899
655,45001.953125,-126.69282
656,45003.90625,-126.06556
657,45005.859375,-126.40366
658,45007.8125,-126.77
659,45009.765625,-126.00368
660,45011.71875,-125.56886
661,45013.671875,-126.04329
662,45015.625,-126.35105
663,45017.578125,-126.94284
664,45019.53125,-127.70772
665,45021.484375,-127.61308
666,45023.4375,-126.89068
667,45025.390625,-126.87541
668,45027.34375,-126.83424
669,45029.296875,-126.78467
670,45031.25,-127.45938
671,45033.203125,-127.8828
672,45035.15625,-127.15779
673,45037.109375,-126.53469
674,45039.0625,-127.14421
675,45041.015625,-128.2804
676,45042.96875,-128.73512
677,45044.921875,-128.00612
678,45046.875,-127.05101
679,45048.828125,-127.41386
680,45050.78125,-127.40591
681,45052.734375,-126.70234
682,45054.6875,-126.23576
