,0,1
0,43722.65625,-125.22634
1,43724.609375,-125.12855
2,43726.5625,-125.11761
3,43728.515625,-125.35107
4,43730.46875,-126.22726
5,43732.421875,-127.19933
6,43734.375,-126.75698
7,43736.328125,-125.92049
8,43738.28125,-126.15705
9,43740.234375,-126.41384
10,43742.1875,-125.82141
11,43744.140625,-124.94464
12,43746.09375,-124.89056
13,43748.046875,-125.29466
14,43750.0,-125.29732
15,43751.953125,-124.53605
16,43753.90625,-124.14188
17,43755.859375,-125.35598
18,43757.8125,-126.22714
19,43759.765625,-126.28313
20,43761.71875,-126.9688
21,43763.671875,-126.74443
22,43765.625,-126.7812
23,43767.578125,-127.65644
24,43769.53125,-127.50305
25,43771.484375,-126.66663
26,43773.4375,-125.9984
27,43775.390625,-125.86028
28,43777.34375,-126.78419
29,43779.296875,-126.76019
30,43781.25,-126.24632
31,43783.203125,-126.2039
32,43785.15625,-125.91782
33,43787.109375,-126.27887
34,43789.0625,-126.65062
35,43791.015625,-126.71786
36,43792.96875,-126.54081
37,43794.921875,-125.91521
38,43796.875,-125.51861
39,43798.828125,-125.47627
40,43800.78125,-125.44081
41,43802.734375,-125.74877
42,43804.6875,-125.45553
43,43806.640625,-125.42858
44,43808.59375,-126.42239
45,43810.546875,-127.03723
46,43812.5,-126.56365
47,43814.453125,-126.08308
48,43816.40625,-125.73045
49,43818.359375,-125.70205
50,43820.3125,-126.60799
51,43822.265625,-127.31987
52,43824.21875,-126.47894
53,43826.171875,-126.33719
54,43828.125,-126.72058
55,43830.078125,-125.86113
56,43832.03125,-125.09637
57,43833.984375,-125.24807
58,43835.9375,-125.31864
59,43837.890625,-125.07526
60,43839.84375,-125.51988
61,43841.796875,-126.58656
62,43843.75,-127.53851
63,43845.703125,-126.92926
64,43847.65625,-125.61777
65,43849.609375,-125.09422
66,43851.5625,-125.13217
67,43853.515625,-125.67479
68,43855.46875,-125.81827
69,43857.421875,-125.80912
70,43859.375,-126.01276
71,43861.328125,-125.83379
72,43863.28125,-126.32041
73,43865.234375,-126.67068
74,43867.1875,-126.26772
75,43869.140625,-125.55688
76,43871.09375,-125.68918
77,43873.046875,-125.8239
78,43875.0,-125.9456
79,43876.953125,-125.77269
80,43878.90625,-125.87247
81,43880.859375,-126.01472
82,43882.8125,-125.70341
83,43884.765625,-125.02599
84,43886.71875,-123.89115
85,43888.671875,-123.66629
86,43890.625,-125.07678
87,43892.578125,-125.94017
88,43894.53125,-126.14337
89,43896.484375,-125.62132
90,43898.4375,-124.86855
91,43900.390625,-124.88532
92,43902.34375,-125.92082
93,43904.296875,-126.80627
94,43906.25,-126.36851
95,43908.203125,-125.89651
96,43910.15625,-125.82896
97,43912.109375,-125.50076
98,43914.0625,-125.04384
99,43916.015625,-125.72515
100,43917.96875,-126.41347
101,43919.921875,-125.56586
102,43921.875,-125.83244
103,43923.828125,-125.75104
104,43925.78125,-125.19081
105,43927.734375,-125.15506
106,43929.6875,-125.87919
107,43931.640625,-126.35886
108,43933.59375,-125.65672
109,43935.546875,-125.16572
110,43937.5,-125.34138
111,43939.453125,-125.41606
112,43941.40625,-125.63023
113,43943.359375,-125.61967
114,43945.3125,-125.41138
115,43947.265625,-125.93313
116,43949.21875,-125.73853
117,43951.171875,-125.6147
118,43953.125,-126.15102
119,43955.078125,-126.04556
120,43957.03125,-126.13931
121,43958.984375,-126.67365
122,43960.9375,-126.50089
123,43962.890625,-126.08855
124,43964.84375,-125.84375
125,43966.796875,-125.9329
126,43968.75,-126.19277
127,43970.703125,-126.11518
128,43972.65625,-125.76646
129,43974.609375,-125.11255
130,43976.5625,-125.25476
131,43978.515625,-125.82361
132,43980.46875,-126.33213
133,43982.421875,-126.00436
134,43984.375,-125.59705
135,43986.328125,-125.52583
136,43988.28125,-125.67593
137,43990.234375,-126.271
138,43992.1875,-126.75827
139,43994.140625,-126.2431
140,43996.09375,-125.34746
141,43998.046875,-125.04771
142,44000.0,-125.22593
143,44001.953125,-125.36113
144,44003.90625,-125.7136
145,44005.859375,-126.2911
146,44007.8125,-125.94553
147,44009.765625,-125.35509
148,44011.71875,-125.4475
149,44013.671875,-125.22296
150,44015.625,-125.53254
151,44017.578125,-126.47594
152,44019.53125,-127.29033
153,44021.484375,-126.69386
154,44023.4375,-125.99332
155,44025.390625,-126.09859
156,44027.34375,-125.60336
157,44029.296875,-125.07081
158,44031.25,-125.50163
159,44033.203125,-126.08423
160,44035.15625,-126.1225
161,44037.109375,-125.87238
162,44039.0625,-126.69598
163,44041.015625,-126.80593
164,44042.96875,-126.18508
165,44044.921875,-126.2515
166,44046.875,-126.37539
167,44048.828125,-126.17754
168,44050.78125,-126.71107
169,44052.734375,-126.4219
170,44054.6875,-125.32214
171,44056.640625,-125.08121
172,44058.59375,-125.23228
173,44060.546875,-125.1326
174,44062.5,-125.24216
175,44064.453125,-125.93811
176,44066.40625,-126.27029
177,44068.359375,-126.275
178,44070.3125,-126.78195
179,44072.265625,-126.79881
180,44074.21875,-127.17606
181,44076.171875,-126.77535
182,44078.125,-126.32717
183,44080.078125,-126.27838
184,44082.03125,-125.96098
185,44083.984375,-125.79575
186,44085.9375,-126.03754
187,44087.890625,-125.87093
188,44089.84375,-125.68652
189,44091.796875,-125.79273
190,44093.75,-125.35152
191,44095.703125,-124.83203
192,44097.65625,-124.49548
193,44099.609375,-125.01036
194,44101.5625,-125.37206
195,44103.515625,-125.81898
196,44105.46875,-126.44483
197,44107.421875,-126.35857
198,44109.375,-125.60397
199,44111.328125,-124.93217
200,44113.28125,-124.80048
201,44115.234375,-124.61275
202,44117.1875,-124.54427
203,44119.140625,-125.31706
204,44121.09375,-126.38532
205,44123.046875,-126.73416
206,44125.0,-126.28428
207,44126.953125,-125.50726
208,44128.90625,-125.01176
209,44130.859375,-125.72739
210,44132.8125,-127.10698
211,44134.765625,-126.24776
212,44136.71875,-125.35812
213,44138.671875,-125.55506
214,44140.625,-125.76973
215,44142.578125,-125.59331
216,44144.53125,-125.89779
217,44146.484375,-126.31534
218,44148.4375,-125.90602
219,44150.390625,-125.86072
220,44152.34375,-126.19794
221,44154.296875,-125.88612
222,44156.25,-125.60571
223,44158.203125,-125.41284
224,44160.15625,-125.3655
225,44162.109375,-125.31861
226,44164.0625,-125.6177
227,44166.015625,-125.50502
228,44167.96875,-125.34859
229,44169.921875,-124.87143
230,44171.875,-124.93245
231,44173.828125,-125.20357
232,44175.78125,-125.35174
233,44177.734375,-125.87921
234,44179.6875,-126.73541
235,44181.640625,-127.17099
236,44183.59375,-126.31488
237,44185.546875,-125.43769
238,44187.5,-125.56567
239,44189.453125,-125.47345
240,44191.40625,-125.49908
241,44193.359375,-125.26959
242,44195.3125,-125.11453
243,44197.265625,-125.47662
244,44199.21875,-125.66023
245,44201.171875,-126.07372
246,44203.125,-125.67439
247,44205.078125,-124.86283
248,44207.03125,-124.96111
249,44208.984375,-125.54979
250,44210.9375,-126.03636
251,44212.890625,-125.67329
252,44214.84375,-125.07653
253,44216.796875,-125.39052
254,44218.75,-125.32015
255,44220.703125,-124.84641
256,44222.65625,-124.99084
257,44224.609375,-125.81081
258,44226.5625,-126.67554
259,44228.515625,-126.43963
260,44230.46875,-125.82479
261,44232.421875,-125.81233
262,44234.375,-126.09399
263,44236.328125,-125.85696
264,44238.28125,-125.42543
265,44240.234375,-125.81792
266,44242.1875,-126.39027
267,44244.140625,-126.25716
268,44246.09375,-126.27575
269,44248.046875,-125.87557
270,44250.0,-124.6608
271,44251.953125,-124.87164
272,44253.90625,-125.99998
273,44255.859375,-125.80594
274,44257.8125,-125.1631
275,44259.765625,-125.47651
276,44261.71875,-126.44581
277,44263.671875,-126.647
278,44265.625,-125.45697
279,44267.578125,-124.86981
280,44269.53125,-125.10658
281,44271.484375,-125.58475
282,44273.4375,-125.73409
283,44275.390625,-126.04683
284,44277.34375,-126.49669
285,44279.296875,-125.93067
286,44281.25,-125.16115
287,44283.203125,-125.27954
288,44285.15625,-125.8235
289,44287.109375,-126.26707
290,44289.0625,-125.70489
291,44291.015625,-125.44285
292,44292.96875,-125.75108
293,44294.921875,-125.16333
294,44296.875,-124.85134
295,44298.828125,-125.95141
296,44300.78125,-126.26868
297,44302.734375,-125.30296
298,44304.6875,-125.14885
299,44306.640625,-125.39158
300,44308.59375,-125.00484
301,44310.546875,-125.29572
302,44312.5,-126.57751
303,44314.453125,-126.48444
304,44316.40625,-125.78036
305,44318.359375,-125.28048
306,44320.3125,-125.76901
307,44322.265625,-125.9297
308,44324.21875,-125.4285
309,44326.171875,-125.36346
310,44328.125,-125.74118
311,44330.078125,-125.24825
312,44332.03125,-124.68602
313,44333.984375,-125.35194
314,44335.9375,-125.86126
315,44337.890625,-125.49261
316,44339.84375,-124.54386
317,44341.796875,-124.65073
318,44343.75,-125.37417
319,44345.703125,-125.23338
320,44347.65625,-125.27614
321,44349.609375,-124.38765
322,44351.5625,-124.49057
323,44353.515625,-125.72154
324,44355.46875,-125.74131
325,44357.421875,-124.96555
326,44359.375,-124.75171
327,44361.328125,-125.22127
328,44363.28125,-125.5901
329,44365.234375,-125.52422
330,44367.1875,-125.63003
331,44369.140625,-125.35313
332,44371.09375,-125.00006
333,44373.046875,-125.7408
334,44375.0,-125.5708
335,44376.953125,-124.98265
336,44378.90625,-125.15823
337,44380.859375,-124.72872
338,44382.8125,-124.73653
339,44384.765625,-125.19141
340,44386.71875,-125.5769
341,44388.671875,-125.18796
342,44390.625,-124.82652
343,44392.578125,-124.9554
344,44394.53125,-125.89276
345,44396.484375,-125.66167
346,44398.4375,-125.27082
347,44400.390625,-125.814
348,44402.34375,-125.71597
349,44404.296875,-125.31336
350,44406.25,-124.99974
351,44408.203125,-124.58337
352,44410.15625,-124.30518
353,44412.109375,-124.41787
354,44414.0625,-124.3137
355,44416.015625,-123.9952
