,0,1
0,43722.65625,-125.9328
1,43724.609375,-126.53018
2,43726.5625,-126.44843
3,43728.515625,-126.00903
4,43730.46875,-126.7301
5,43732.421875,-126.83836
6,43734.375,-126.49831
7,43736.328125,-125.90763
8,43738.28125,-126.01878
9,43740.234375,-126.21738
10,43742.1875,-125.79894
11,43744.140625,-125.54012
12,43746.09375,-125.80339
13,43748.046875,-126.41927
14,43750.0,-126.21964
15,43751.953125,-125.29367
16,43753.90625,-124.78355
17,43755.859375,-125.24135
18,43757.8125,-125.66582
19,43759.765625,-125.54598
20,43761.71875,-125.47386
21,43763.671875,-125.58923
22,43765.625,-126.15459
23,43767.578125,-126.55612
24,43769.53125,-125.89761
25,43771.484375,-125.31907
26,43773.4375,-125.61893
27,43775.390625,-126.25143
28,43777.34375,-126.36031
29,43779.296875,-126.88062
30,43781.25,-127.05537
31,43783.203125,-126.48693
32,43785.15625,-126.53593
33,43787.109375,-126.20711
34,43789.0625,-125.94418
35,43791.015625,-126.85993
36,43792.96875,-127.1851
37,43794.921875,-126.19118
38,43796.875,-126.11578
39,43798.828125,-126.91009
40,43800.78125,-126.45335
41,43802.734375,-125.76256
42,43804.6875,-125.63328
43,43806.640625,-125.55967
44,43808.59375,-125.84434
45,43810.546875,-126.41599
46,43812.5,-126.48506
47,43814.453125,-126.37423
48,43816.40625,-125.97517
49,43818.359375,-126.12784
50,43820.3125,-125.70099
51,43822.265625,-125.37332
52,43824.21875,-125.00323
53,43826.171875,-124.49454
54,43828.125,-124.85349
55,43830.078125,-125.63822
56,43832.03125,-126.07722
57,43833.984375,-125.87471
58,43835.9375,-125.63174
59,43837.890625,-125.97219
60,43839.84375,-126.14088
61,43841.796875,-125.7011
62,43843.75,-125.61918
63,43845.703125,-126.60175
64,43847.65625,-127.42805
65,43849.609375,-127.2326
66,43851.5625,-126.71502
67,43853.515625,-125.94302
68,43855.46875,-125.04175
69,43857.421875,-125.05599
70,43859.375,-125.78214
71,43861.328125,-125.98631
72,43863.28125,-126.65141
73,43865.234375,-127.72649
74,43867.1875,-126.79252
75,43869.140625,-125.40694
76,43871.09375,-125.75543
77,43873.046875,-125.70126
78,43875.0,-125.31484
79,43876.953125,-125.41192
80,43878.90625,-125.33638
81,43880.859375,-125.41697
82,43882.8125,-126.07915
83,43884.765625,-126.02341
84,43886.71875,-125.79123
85,43888.671875,-125.99274
86,43890.625,-126.52668
87,43892.578125,-126.57723
88,43894.53125,-126.2197
89,43896.484375,-125.64389
90,43898.4375,-125.47279
91,43900.390625,-126.15103
92,43902.34375,-126.41571
93,43904.296875,-125.89367
94,43906.25,-126.14681
95,43908.203125,-126.37979
96,43910.15625,-126.15627
97,43912.109375,-125.88017
98,43914.0625,-125.48136
99,43916.015625,-125.28963
100,43917.96875,-125.45727
101,43919.921875,-125.36301
102,43921.875,-125.55449
103,43923.828125,-125.62209
104,43925.78125,-126.03138
105,43927.734375,-125.87843
106,43929.6875,-126.03337
107,43931.640625,-126.22934
108,43933.59375,-126.32554
109,43935.546875,-126.75623
110,43937.5,-126.70863
111,43939.453125,-126.32265
112,43941.40625,-126.38322
113,43943.359375,-126.69419
114,43945.3125,-126.05003
115,43947.265625,-125.22683
116,43949.21875,-125.79176
117,43951.171875,-126.48045
118,43953.125,-126.01691
119,43955.078125,-125.77569
120,43957.03125,-125.9183
121,43958.984375,-126.50411
122,43960.9375,-126.60264
123,43962.890625,-126.61917
124,43964.84375,-127.14547
125,43966.796875,-127.44744
126,43968.75,-127.29799
127,43970.703125,-126.59632
128,43972.65625,-125.62584
129,43974.609375,-125.42847
130,43976.5625,-125.53983
131,43978.515625,-125.15855
132,43980.46875,-125.06168
133,43982.421875,-125.55463
134,43984.375,-126.52481
135,43986.328125,-127.46986
136,43988.28125,-127.45238
137,43990.234375,-126.33636
138,43992.1875,-125.63541
139,43994.140625,-125.66386
140,43996.09375,-125.20794
141,43998.046875,-124.93735
142,44000.0,-124.90504
143,44001.953125,-125.38425
144,44003.90625,-126.07079
145,44005.859375,-126.11398
146,44007.8125,-126.01939
147,44009.765625,-126.35427
148,44011.71875,-126.4138
149,44013.671875,-126.35194
150,44015.625,-125.94904
151,44017.578125,-125.33369
152,44019.53125,-125.07542
153,44021.484375,-125.14952
154,44023.4375,-125.94798
155,44025.390625,-126.53538
156,44027.34375,-126.93095
157,44029.296875,-126.64231
158,44031.25,-125.89161
159,44033.203125,-125.85212
160,44035.15625,-126.18659
161,44037.109375,-126.44984
162,44039.0625,-126.1059
163,44041.015625,-125.85164
164,44042.96875,-126.29173
165,44044.921875,-126.60859
166,44046.875,-125.68917
167,44048.828125,-125.11576
168,44050.78125,-125.73992
169,44052.734375,-125.97335
170,44054.6875,-125.83176
171,44056.640625,-126.66278
172,44058.59375,-127.05228
173,44060.546875,-127.00023
174,44062.5,-127.21342
175,44064.453125,-126.92165
176,44066.40625,-126.85194
177,44068.359375,-126.394
178,44070.3125,-125.69415
179,44072.265625,-125.28329
180,44074.21875,-125.11731
181,44076.171875,-125.06976
182,44078.125,-125.76698
183,44080.078125,-126.23135
184,44082.03125,-126.12637
185,44083.984375,-125.77789
186,44085.9375,-125.99866
187,44087.890625,-126.38187
188,44089.84375,-126.37283
189,44091.796875,-126.26492
190,44093.75,-125.96127
191,44095.703125,-125.39645
192,44097.65625,-125.80229
193,44099.609375,-126.59111
194,44101.5625,-126.20705
195,44103.515625,-124.9877
196,44105.46875,-125.08654
197,44107.421875,-126.43385
198,44109.375,-126.09061
199,44111.328125,-124.91149
200,44113.28125,-125.30355
201,44115.234375,-125.91615
202,44117.1875,-126.40136
203,44119.140625,-125.91787
204,44121.09375,-125.38713
205,44123.046875,-125.95324
206,44125.0,-127.13921
207,44126.953125,-127.18775
208,44128.90625,-126.32047
209,44130.859375,-126.37875
210,44132.8125,-126.604
211,44134.765625,-125.75787
212,44136.71875,-125.39085
213,44138.671875,-125.91019
214,44140.625,-125.89385
215,44142.578125,-126.00777
216,44144.53125,-125.9138
217,44146.484375,-125.62261
218,44148.4375,-125.70063
219,44150.390625,-126.17016
220,44152.34375,-126.63082
221,44154.296875,-126.48078
222,44156.25,-126.14106
223,44158.203125,-126.49771
224,44160.15625,-126.54328
225,44162.109375,-126.68846
226,44164.0625,-126.61396
227,44166.015625,-126.29819
228,44167.96875,-126.45458
229,44169.921875,-126.03812
230,44171.875,-126.0983
231,44173.828125,-126.72053
232,44175.78125,-126.46033
233,44177.734375,-125.978
234,44179.6875,-125.94018
235,44181.640625,-125.59009
236,44183.59375,-125.56243
237,44185.546875,-125.82298
238,44187.5,-126.25804
239,44189.453125,-126.28864
240,44191.40625,-125.91073
241,44193.359375,-125.83928
242,44195.3125,-125.71239
243,44197.265625,-125.46389
244,44199.21875,-125.64596
245,44201.171875,-125.97988
246,44203.125,-126.47699
247,44205.078125,-126.0771
248,44207.03125,-125.66592
249,44208.984375,-125.69614
250,44210.9375,-125.78069
251,44212.890625,-125.35989
252,44214.84375,-125.17321
253,44216.796875,-126.06676
254,44218.75,-125.93381
255,44220.703125,-125.41117
256,44222.65625,-125.74908
257,44224.609375,-126.26017
258,44226.5625,-125.77098
259,44228.515625,-125.34877
260,44230.46875,-125.78558
261,44232.421875,-125.32117
262,44234.375,-124.9012
263,44236.328125,-124.92155
264,44238.28125,-125.00994
265,44240.234375,-125.45668
266,44242.1875,-125.54082
267,44244.140625,-125.87129
268,44246.09375,-126.51245
269,44248.046875,-125.86652
270,44250.0,-125.97097
271,44251.953125,-126.66542
272,44253.90625,-125.97214
273,44255.859375,-125.48441
274,44257.8125,-125.38777
275,44259.765625,-125.70235
276,44261.71875,-126.74109
277,44263.671875,-126.61584
278,44265.625,-126.13009
279,44267.578125,-124.93039
280,44269.53125,-124.53053
281,44271.484375,-125.7419
282,44273.4375,-125.7878
283,44275.390625,-125.51843
284,44277.34375,-126.07444
285,44279.296875,-125.37712
286,44281.25,-125.00769
287,44283.203125,-125.58823
288,44285.15625,-125.21998
289,44287.109375,-125.27563
290,44289.0625,-126.08402
291,44291.015625,-125.83836
292,44292.96875,-125.03378
293,44294.921875,-124.49241
294,44296.875,-124.96424
295,44298.828125,-125.42365
296,44300.78125,-125.41923
297,44302.734375,-125.7293
298,44304.6875,-125.83603
299,44306.640625,-126.57722
300,44308.59375,-126.88345
301,44310.546875,-126.17019
302,44312.5,-125.44453
303,44314.453125,-125.38937
304,44316.40625,-125.0117
305,44318.359375,-124.98624
306,44320.3125,-125.26716
307,44322.265625,-126.12199
308,44324.21875,-126.16258
309,44326.171875,-125.70492
310,44328.125,-125.60701
311,44330.078125,-125.81097
312,44332.03125,-125.73158
313,44333.984375,-125.73178
314,44335.9375,-125.28321
