,0,1
183,44080.078125,-126.89426
184,44082.03125,-127.15627
185,44083.984375,-126.17872
186,44085.9375,-125.3609
187,44087.890625,-125.82933
188,44089.84375,-125.99857
189,44091.796875,-125.49003
190,44093.75,-125.46954
191,44095.703125,-125.33105
192,44097.65625,-125.16837
193,44099.609375,-125.34334
194,44101.5625,-126.58032
195,44103.515625,-127.71056
196,44105.46875,-126.78584
197,44107.421875,-126.17735
198,44109.375,-126.52666
199,44111.328125,-126.51431
200,44113.28125,-126.74213
201,44115.234375,-127.01161
202,44117.1875,-126.17918
203,44119.140625,-126.14556
204,44121.09375,-126.94476
205,44123.046875,-126.51744
206,44125.0,-126.18163
207,44126.953125,-126.96375
208,44128.90625,-127.17422
209,44130.859375,-127.34673
210,44132.8125,-127.16072
211,44134.765625,-126.93378
212,44136.71875,-126.68465
213,44138.671875,-126.56522
214,44140.625,-126.61747
215,44142.578125,-126.80524
216,44144.53125,-127.01169
217,44146.484375,-126.68626
218,44148.4375,-126.55885
219,44150.390625,-126.58061
220,44152.34375,-127.01049
221,44154.296875,-126.60146
222,44156.25,-125.98475
223,44158.203125,-126.33057
224,44160.15625,-126.43968
225,44162.109375,-125.70511
226,44164.0625,-125.25388
227,44166.015625,-125.20211
228,44167.96875,-125.82696
229,44169.921875,-126.48421
230,44171.875,-126.33656
231,44173.828125,-126.27647
232,44175.78125,-125.56352
233,44177.734375,-125.3393
234,44179.6875,-125.89722
235,44181.640625,-126.0992
236,44183.59375,-126.08125
237,44185.546875,-125.81033
238,44187.5,-125.29737
239,44189.453125,-124.95262
240,44191.40625,-124.72565
241,44193.359375,-124.66565
242,44195.3125,-125.7422
243,44197.265625,-126.12888
244,44199.21875,-126.11625
245,44201.171875,-126.41918
246,44203.125,-126.45699
247,44205.078125,-126.66019
248,44207.03125,-126.50156
249,44208.984375,-126.48165
250,44210.9375,-126.83987
251,44212.890625,-126.3502
252,44214.84375,-126.07396
253,44216.796875,-126.42445
254,44218.75,-126.645
255,44220.703125,-126.46998
256,44222.65625,-126.82373
257,44224.609375,-125.9702
258,44226.5625,-125.36019
259,44228.515625,-125.35063
260,44230.46875,-125.57514
261,44232.421875,-126.47024
262,44234.375,-126.99461
263,44236.328125,-126.51736
264,44238.28125,-125.83456
265,44240.234375,-125.85393
266,44242.1875,-126.43732
267,44244.140625,-126.5228
268,44246.09375,-125.76687
269,44248.046875,-125.33617
270,44250.0,-125.85542
271,44251.953125,-126.2002
272,44253.90625,-126.20529
273,44255.859375,-126.52946
274,44257.8125,-126.3075
275,44259.765625,-125.78922
276,44261.71875,-125.66643
277,44263.671875,-126.5582
278,44265.625,-126.80164
279,44267.578125,-126.20304
280,44269.53125,-125.96925
281,44271.484375,-126.02441
282,44273.4375,-126.37381
283,44275.390625,-126.50968
284,44277.34375,-126.83661
285,44279.296875,-127.17858
286,44281.25,-126.71991
287,44283.203125,-126.89026
288,44285.15625,-126.81453
289,44287.109375,-125.78983
290,44289.0625,-124.78748
291,44291.015625,-125.2517
292,44292.96875,-126.59021
293,44294.921875,-126.66426
294,44296.875,-125.72526
295,44298.828125,-125.6132
296,44300.78125,-126.21379
297,44302.734375,-126.97045
298,44304.6875,-126.44156
299,44306.640625,-126.29852
300,44308.59375,-126.37708
301,44310.546875,-126.06196
302,44312.5,-126.01144
303,44314.453125,-126.03925
304,44316.40625,-125.10934
305,44318.359375,-124.52521
306,44320.3125,-124.90284
307,44322.265625,-125.58813
308,44324.21875,-125.37787
309,44326.171875,-125.58202
310,44328.125,-126.27541
311,44330.078125,-126.22776
312,44332.03125,-126.2793
313,44333.984375,-126.54316
314,44335.9375,-126.8066
315,44337.890625,-127.50554
316,44339.84375,-126.94547
317,44341.796875,-126.05822
318,44343.75,-125.82388
319,44345.703125,-125.72191
320,44347.65625,-125.64233
321,44349.609375,-126.88395
322,44351.5625,-127.06335
323,44353.515625,-126.00149
324,44355.46875,-125.56438
325,44357.421875,-125.19728
326,44359.375,-125.08607
327,44361.328125,-125.46042
328,44363.28125,-126.25253
329,44365.234375,-126.91697
330,44367.1875,-127.07215
331,44369.140625,-126.63592
332,44371.09375,-126.45416
333,44373.046875,-126.34354
334,44375.0,-125.59142
335,44376.953125,-124.57507
336,44378.90625,-125.13034
337,44380.859375,-126.50913
338,44382.8125,-126.08897
339,44384.765625,-125.49922
340,44386.71875,-125.27734
341,44388.671875,-125.20779
342,44390.625,-125.59869
343,44392.578125,-125.90594
344,44394.53125,-125.88899
345,44396.484375,-125.65967
346,44398.4375,-125.38669
347,44400.390625,-124.96781
348,44402.34375,-125.10346
349,44404.296875,-125.91467
350,44406.25,-125.98308
351,44408.203125,-125.9688
352,44410.15625,-126.24728
353,44412.109375,-125.99923
354,44414.0625,-125.70168
355,44416.015625,-125.37523
356,44417.96875,-126.16866
357,44419.921875,-126.50616
358,44421.875,-125.90193
359,44423.828125,-125.18784
360,44425.78125,-124.7224
361,44427.734375,-125.25391
362,44429.6875,-125.19901
363,44431.640625,-124.37315
364,44433.59375,-124.78751
365,44435.546875,-125.24184
366,44437.5,-125.08662
367,44439.453125,-125.37369
368,44441.40625,-125.83153
369,44443.359375,-126.08325
370,44445.3125,-126.04061
371,44447.265625,-125.76985
372,44449.21875,-125.31091
373,44451.171875,-125.58567
374,44453.125,-125.47385
375,44455.078125,-125.02718
376,44457.03125,-124.88843
377,44458.984375,-124.998
378,44460.9375,-125.02095
379,44462.890625,-125.50035
380,44464.84375,-125.51453
381,44466.796875,-125.2355
382,44468.75,-125.40166
383,44470.703125,-125.67307
384,44472.65625,-125.96662
385,44474.609375,-125.26842
386,44476.5625,-125.38428
387,44478.515625,-126.70612
388,44480.46875,-125.87408
389,44482.421875,-124.31291
390,44484.375,-124.29622
391,44486.328125,-124.82815
392,44488.28125,-125.45692
393,44490.234375,-125.58006
394,44492.1875,-125.41472
395,44494.140625,-126.52832
396,44496.09375,-126.57111
397,44498.046875,-126.08659
398,44500.0,-125.00504
399,44501.953125,-124.75481
400,44503.90625,-125.96102
401,44505.859375,-125.92139
402,44507.8125,-125.40867
403,44509.765625,-125.22025
404,44511.71875,-124.76754
405,44513.671875,-124.73869
406,44515.625,-125.4135
407,44517.578125,-125.87146
408,44519.53125,-125.99734
409,44521.484375,-125.53545
410,44523.4375,-125.11985
411,44525.390625,-124.85809
412,44527.34375,-125.14701
413,44529.296875,-125.55604
414,44531.25,-125.81887
415,44533.203125,-125.90561
416,44535.15625,-125.49903
417,44537.109375,-124.63044
418,44539.0625,-124.51716
419,44541.015625,-124.63097
420,44542.96875,-125.13869
421,44544.921875,-125.12882
422,44546.875,-124.52503
423,44548.828125,-124.17117
424,44550.78125,-123.98986
425,44552.734375,-124.28009
426,44554.6875,-124.08205
427,44556.640625,-123.75797
428,44558.59375,-123.42944
429,44560.546875,-124.56078
430,44562.5,-125.56416
431,44564.453125,-124.71753
432,44566.40625,-124.58414
433,44568.359375,-124.64098
434,44570.3125,-124.42854
435,44572.265625,-124.00923
436,44574.21875,-124.15685
437,44576.171875,-124.73813
438,44578.125,-124.68655
439,44580.078125,-124.18658
440,44582.03125,-123.63556
441,44583.984375,-123.49768
442,44585.9375,-123.40179
443,44587.890625,-123.54142
444,44589.84375,-123.56315
445,44591.796875,-123.3718
446,44593.75,-123.96127
447,44595.703125,-124.39832
448,44597.65625,-124.35848
449,44599.609375,-123.90587
450,44601.5625,-123.31529
451,44603.515625,-123.11269
452,44605.46875,-123.06989
453,44607.421875,-123.0558
454,44609.375,-123.43678
455,44611.328125,-124.22819
456,44613.28125,-124.62655
457,44615.234375,-123.70609
458,44617.1875,-123.1014
459,44619.140625,-123.55811
460,44621.09375,-124.12844
461,44623.046875,-124.29165
462,44625.0,-123.72131
463,44626.953125,-123.08249
464,44628.90625,-123.21418
465,44630.859375,-123.7674
466,44632.8125,-123.6726
467,44634.765625,-123.53384
468,44636.71875,-123.56629
469,44638.671875,-122.76627
470,44640.625,-122.72283
471,44642.578125,-123.25853
472,44644.53125,-123.29807
473,44646.484375,-123.00928
474,44648.4375,-122.95911
475,44650.390625,-122.84548
476,44652.34375,-122.77641
477,44654.296875,-122.76601
478,44656.25,-122.79296
479,44658.203125,-122.96935
480,44660.15625,-122.8803
481,44662.109375,-122.35209
482,44664.0625,-122.25931
483,44666.015625,-122.18703
484,44667.96875,-121.96333
485,44669.921875,-122.23927
486,44671.875,-122.66167
487,44673.828125,-122.45728
488,44675.78125,-121.79587
489,44677.734375,-121.62611
490,44679.6875,-121.89804
491,44681.640625,-122.36465
492,44683.59375,-122.61919
493,44685.546875,-122.85934
494,44687.5,-123.70458
495,44689.453125,-124.2464
496,44691.40625,-123.455
497,44693.359375,-123.12857
498,44695.3125,-122.86668
499,44697.265625,-122.96379
500,44699.21875,-123.24313
501,44701.171875,-122.98968
502,44703.125,-123.05403
503,44705.078125,-123.54089
504,44707.03125,-123.752
505,44708.984375,-123.97327
506,44710.9375,-123.63819
507,44712.890625,-123.22517
508,44714.84375,-122.63241
509,44716.796875,-122.27692
510,44718.75,-122.67952
511,44720.703125,-122.93276
512,44722.65625,-123.0999
513,44724.609375,-123.30221
514,44726.5625,-123.57513
515,44728.515625,-123.59479
516,44730.46875,-123.31471
517,44732.421875,-123.22498
518,44734.375,-123.64924
519,44736.328125,-124.28831
520,44738.28125,-124.08489
521,44740.234375,-124.1853
522,44742.1875,-124.64693
523,44744.140625,-124.17878
524,44746.09375,-123.77567
525,44748.046875,-124.04713
526,44750.0,-124.55146
527,44751.953125,-125.20476
528,44753.90625,-125.35678
529,44755.859375,-124.56855
530,44757.8125,-123.78915
531,44759.765625,-123.78428
532,44761.71875,-124.36674
533,44763.671875,-124.62096
534,44765.625,-124.5606
535,44767.578125,-124.47806
536,44769.53125,-124.60847
537,44771.484375,-124.20572
538,44773.4375,-123.85842
539,44775.390625,-124.28865
540,44777.34375,-124.47344
541,44779.296875,-124.0918
542,44781.25,-124.3546
543,44783.203125,-124.91619
544,44785.15625,-125.30109
545,44787.109375,-125.78178
546,44789.0625,-125.59019
547,44791.015625,-125.19001
548,44792.96875,-124.875
549,44794.921875,-124.70634
550,44796.875,-125.02882
551,44798.828125,-124.73533
552,44800.78125,-124.15662
553,44802.734375,-124.14045
554,44804.6875,-124.07044
555,44806.640625,-124.31986
556,44808.59375,-125.29432
557,44810.546875,-125.75368
558,44812.5,-126.10738
559,44814.453125,-126.16846
560,44816.40625,-125.68442
561,44818.359375,-124.95349
562,44820.3125,-124.82798
563,44822.265625,-125.00275
564,44824.21875,-125.17157
565,44826.171875,-125.0749
566,44828.125,-125.17454
567,44830.078125,-125.91684
568,44832.03125,-125.9059
569,44833.984375,-125.12582
570,44835.9375,-125.55741
571,44837.890625,-126.57387
572,44839.84375,-126.0002
573,44841.796875,-125.55145
574,44843.75,-125.01962
575,44845.703125,-124.96491
576,44847.65625,-125.91904
577,44849.609375,-126.34678
578,44851.5625,-125.77873
579,44853.515625,-126.23627
580,44855.46875,-126.3632
581,44857.421875,-125.47181
582,44859.375,-125.67538
583,44861.328125,-126.54498
584,44863.28125,-126.40782
585,44865.234375,-126.37051
586,44867.1875,-126.49387
587,44869.140625,-125.82127
588,44871.09375,-125.20464
589,44873.046875,-125.27789
590,44875.0,-125.26582
591,44876.953125,-125.61195
592,44878.90625,-126.1004
593,44880.859375,-126.09789
594,44882.8125,-125.92519
595,44884.765625,-125.2972
596,44886.71875,-125.11029
597,44888.671875,-125.84833
598,44890.625,-125.97634
599,44892.578125,-125.91544
600,44894.53125,-125.71775
601,44896.484375,-125.91187
602,44898.4375,-126.60892
603,44900.390625,-127.38778
604,44902.34375,-127.78968
605,44904.296875,-126.82315
606,44906.25,-126.83621
607,44908.203125,-125.95934
608,44910.15625,-125.70075
609,44912.109375,-127.11194
610,44914.0625,-127.31304
611,44916.015625,-126.87991
612,44917.96875,-126.77761
613,44919.921875,-126.65157
614,44921.875,-126.38444
615,44923.828125,-126.29488
616,44925.78125,-126.49935
617,44927.734375,-126.57437
618,44929.6875,-126.48711
619,44931.640625,-126.3308
620,44933.59375,-126.20311
621,44935.546875,-126.40586
622,44937.5,-126.62887
623,44939.453125,-126.41751
624,44941.40625,-126.15401
625,44943.359375,-126.69411
626,44945.3125,-126.74706
627,44947.265625,-126.14969
628,44949.21875,-126.10313
629,44951.171875,-126.07378
630,44953.125,-126.30707
631,44955.078125,-126.65033
632,44957.03125,-126.19659
633,44958.984375,-126.30981
634,44960.9375,-126.7958
635,44962.890625,-126.57314
636,44964.84375,-126.50729
637,44966.796875,-126.82858
638,44968.75,-126.84598
639,44970.703125,-126.30136
640,44972.65625,-126.41269
641,44974.609375,-127.86533
642,44976.5625,-127.04797
643,44978.515625,-126.74465
644,44980.46875,-126.64503
645,44982.421875,-126.83226
646,44984.375,-127.61599
647,44986.328125,-127.41885
648,44988.28125,-127.08102
649,44990.234375,-127.09373
650,44992.1875,-127.08908
651,44994.140625,-126.78372
652,44996.09375,-126.48351
653,44998.046875,-126.89656
654,45000.0,-127.03676
655,45001.953125,-126.2616
656,45003.90625,-125.91574
657,45005.859375,-126.22578
658,45007.8125,-126.73856
659,45009.765625,-126.65475
660,45011.71875,-126.61155
661,45013.671875,-126.82972
662,45015.625,-126.93307
663,45017.578125,-126.55701
664,45019.53125,-126.43623
665,45021.484375,-126.73637
666,45023.4375,-126.40505
667,45025.390625,-126.24065
668,45027.34375,-125.82214
669,45029.296875,-125.90608
670,45031.25,-126.64715
671,45033.203125,-126.5127
672,45035.15625,-126.05666
673,45037.109375,-126.89868
674,45039.0625,-127.55307
675,45041.015625,-127.16645
676,45042.96875,-126.62759
677,45044.921875,-127.13416
678,45046.875,-127.13174
679,45048.828125,-126.39069
680,45050.78125,-126.4932
681,45052.734375,-126.49493
682,45054.6875,-125.78944
683,45056.640625,-125.88574
684,45058.59375,-126.16066
685,45060.546875,-126.53762
686,45062.5,-126.83349
687,45064.453125,-126.66344
688,45066.40625,-126.35279
689,45068.359375,-126.91454
690,45070.3125,-127.95543
691,45072.265625,-127.5971
692,45074.21875,-127.67818
693,45076.171875,-128.02739
694,45078.125,-127.60221
695,45080.078125,-126.61021
696,45082.03125,-126.53133
697,45083.984375,-127.3843
698,45085.9375,-128.3329
699,45087.890625,-128.38765
700,45089.84375,-127.63181
701,45091.796875,-127.2327
702,45093.75,-127.40152
703,45095.703125,-126.94582
704,45097.65625,-126.70451
705,45099.609375,-126.48475
706,45101.5625,-126.32906
707,45103.515625,-126.05756
708,45105.46875,-125.82955
709,45107.421875,-126.00648
710,45109.375,-126.64735
711,45111.328125,-126.78091
712,45113.28125,-126.95625
713,45115.234375,-126.56935
714,45117.1875,-126.60491
715,45119.140625,-127.3403
716,45121.09375,-126.83286
717,45123.046875,-126.97485
718,45125.0,-127.93746
719,45126.953125,-127.91301
720,45128.90625,-126.44775
721,45130.859375,-125.78358
722,45132.8125,-125.27598
723,45134.765625,-125.522
724,45136.71875,-126.59779
725,45138.671875,-126.94841
726,45140.625,-127.04418
727,45142.578125,-127.66187
728,45144.53125,-127.46545
729,45146.484375,-127.37321
730,45148.4375,-126.66071
731,45150.390625,-125.73026
732,45152.34375,-126.1711
733,45154.296875,-126.75765
734,45156.25,-126.25512
735,45158.203125,-126.2358
736,45160.15625,-126.09202
737,45162.109375,-125.71688
738,45164.0625,-126.41119
739,45166.015625,-127.31435
740,45167.96875,-127.23012
741,45169.921875,-126.44646
742,45171.875,-125.79959
743,45173.828125,-125.44242
744,45175.78125,-125.33635
745,45177.734375,-125.43458
746,45179.6875,-125.61582
747,45181.640625,-125.95385
748,45183.59375,-125.98089
749,45185.546875,-125.99844
750,45187.5,-126.60187
751,45189.453125,-126.72227
752,45191.40625,-126.56988
753,45193.359375,-126.1118
754,45195.3125,-126.28109
755,45197.265625,-126.80805
756,45199.21875,-126.73949
757,45201.171875,-126.42115
758,45203.125,-126.77068
759,45205.078125,-126.77084
760,45207.03125,-126.71907
761,45208.984375,-126.58324
762,45210.9375,-126.48842
763,45212.890625,-126.72682
764,45214.84375,-126.42985
765,45216.796875,-126.66589
766,45218.75,-127.18542
767,45220.703125,-127.30493
768,45222.65625,-127.0302
769,45224.609375,-126.81912
770,45226.5625,-127.09873
771,45228.515625,-126.89519
772,45230.46875,-126.79545
773,45232.421875,-125.77009
774,45234.375,-125.75599
775,45236.328125,-126.58249
776,45238.28125,-126.63494
777,45240.234375,-127.15762
778,45242.1875,-127.63802
779,45244.140625,-127.08789
780,45246.09375,-125.97749
781,45248.046875,-125.66759
782,45250.0,-126.02534
783,45251.953125,-126.61102
784,45253.90625,-126.77727
785,45255.859375,-127.14053
786,45257.8125,-127.65717
787,45259.765625,-127.53468
788,45261.71875,-127.30218
789,45263.671875,-126.8008
790,45265.625,-126.78836
791,45267.578125,-127.85117
792,45269.53125,-127.87398
793,45271.484375,-126.85204
794,45273.4375,-126.57919
795,45275.390625,-126.73491
796,45277.34375,-127.33939
797,45279.296875,-128.37778
798,45281.25,-128.10338
799,45283.203125,-127.11423
800,45285.15625,-126.4741
