,0,1
92,43902.34375,-126.73857
93,43904.296875,-125.79684
94,43906.25,-125.16723
95,43908.203125,-125.28596
96,43910.15625,-125.5419
97,43912.109375,-125.1599
98,43914.0625,-125.11152
99,43916.015625,-125.3929
100,43917.96875,-126.05981
101,43919.921875,-126.33771
102,43921.875,-125.70135
103,43923.828125,-125.27869
104,43925.78125,-125.61763
105,43927.734375,-126.69212
106,43929.6875,-126.15981
107,43931.640625,-124.7492
108,43933.59375,-124.55219
109,43935.546875,-125.3154
110,43937.5,-125.85782
111,43939.453125,-125.63319
112,43941.40625,-125.65884
113,43943.359375,-125.76371
114,43945.3125,-125.57144
115,43947.265625,-125.24966
116,43949.21875,-125.11594
117,43951.171875,-125.30475
118,43953.125,-125.7807
119,43955.078125,-126.58858
120,43957.03125,-127.09707
121,43958.984375,-126.5543
122,43960.9375,-125.83026
123,43962.890625,-125.77234
124,43964.84375,-125.656
125,43966.796875,-125.77747
126,43968.75,-125.82149
127,43970.703125,-125.82523
128,43972.65625,-125.01614
129,43974.609375,-125.06133
130,43976.5625,-126.82466
131,43978.515625,-127.20914
132,43980.46875,-126.23455
133,43982.421875,-125.52101
134,43984.375,-125.22662
135,43986.328125,-125.04127
136,43988.28125,-125.67377
137,43990.234375,-126.40415
138,43992.1875,-126.13
139,43994.140625,-125.74339
140,43996.09375,-125.68237
141,43998.046875,-125.89612
142,44000.0,-125.70273
143,44001.953125,-125.81942
144,44003.90625,-125.88394
145,44005.859375,-126.15214
146,44007.8125,-125.83123
147,44009.765625,-125.95719
148,44011.71875,-126.67772
149,44013.671875,-126.50363
150,44015.625,-126.04121
151,44017.578125,-126.38663
152,44019.53125,-126.77626
153,44021.484375,-126.02184
154,44023.4375,-125.33214
155,44025.390625,-125.63054
156,44027.34375,-126.10591
157,44029.296875,-126.40902
158,44031.25,-126.38435
159,44033.203125,-126.46795
160,44035.15625,-126.44765
161,44037.109375,-126.46043
162,44039.0625,-126.20367
163,44041.015625,-125.57246
164,44042.96875,-125.42589
165,44044.921875,-126.03347
166,44046.875,-126.04945
167,44048.828125,-125.84827
168,44050.78125,-125.80311
169,44052.734375,-126.45648
170,44054.6875,-127.33276
171,44056.640625,-126.93811
172,44058.59375,-126.58248
173,44060.546875,-127.05389
174,44062.5,-126.63409
175,44064.453125,-126.20947
176,44066.40625,-126.72469
177,44068.359375,-126.52437
178,44070.3125,-126.90107
179,44072.265625,-127.14821
180,44074.21875,-126.44773
181,44076.171875,-126.29363
182,44078.125,-126.06007
183,44080.078125,-125.80747
184,44082.03125,-126.55644
185,44083.984375,-126.34395
186,44085.9375,-126.28081
187,44087.890625,-126.67401
188,44089.84375,-126.37853
189,44091.796875,-125.77264
190,44093.75,-125.80802
191,44095.703125,-125.30678
192,44097.65625,-125.46354
193,44099.609375,-126.52908
194,44101.5625,-126.75602
195,44103.515625,-126.62647
196,44105.46875,-125.82862
197,44107.421875,-125.47206
198,44109.375,-125.15461
199,44111.328125,-125.36842
200,44113.28125,-127.08097
201,44115.234375,-127.41506
202,44117.1875,-126.65972
203,44119.140625,-126.65099
204,44121.09375,-126.20217
205,44123.046875,-125.94616
206,44125.0,-126.07011
207,44126.953125,-126.10938
208,44128.90625,-126.0903
209,44130.859375,-126.70266
210,44132.8125,-126.70235
211,44134.765625,-126.32874
212,44136.71875,-126.25938
213,44138.671875,-126.91075
214,44140.625,-127.37286
215,44142.578125,-126.22938
216,44144.53125,-125.90943
217,44146.484375,-126.15438
218,44148.4375,-126.25432
219,44150.390625,-126.60992
220,44152.34375,-126.36221
221,44154.296875,-125.92592
222,44156.25,-125.46201
223,44158.203125,-125.49949
224,44160.15625,-125.61408
225,44162.109375,-125.23018
226,44164.0625,-125.64901
227,44166.015625,-125.76088
228,44167.96875,-125.89084
229,44169.921875,-125.86347
230,44171.875,-125.73211
231,44173.828125,-125.65447
232,44175.78125,-125.33633
233,44177.734375,-125.13422
234,44179.6875,-125.69753
235,44181.640625,-125.88348
236,44183.59375,-125.40241
237,44185.546875,-125.55758
238,44187.5,-125.41144
239,44189.453125,-124.6675
240,44191.40625,-124.85218
241,44193.359375,-125.96357
242,44195.3125,-126.1016
243,44197.265625,-126.11531
244,44199.21875,-126.18629
245,44201.171875,-126.25169
246,44203.125,-126.35735
247,44205.078125,-126.47601
248,44207.03125,-126.15166
249,44208.984375,-126.01626
250,44210.9375,-126.62978
251,44212.890625,-126.31367
252,44214.84375,-125.71471
253,44216.796875,-126.15002
254,44218.75,-126.85283
255,44220.703125,-125.43482
256,44222.65625,-124.68958
257,44224.609375,-125.47305
258,44226.5625,-126.32646
259,44228.515625,-126.24797
260,44230.46875,-125.44215
261,44232.421875,-125.37094
262,44234.375,-125.656
263,44236.328125,-125.34083
264,44238.28125,-125.81597
265,44240.234375,-127.16017
266,44242.1875,-126.37531
267,44244.140625,-125.99274
268,44246.09375,-126.19189
269,44248.046875,-126.14677
270,44250.0,-125.69723
271,44251.953125,-125.77446
272,44253.90625,-126.222
273,44255.859375,-125.85928
274,44257.8125,-125.4334
275,44259.765625,-125.37921
276,44261.71875,-125.53526
277,44263.671875,-125.57557
278,44265.625,-126.20907
279,44267.578125,-126.28531
280,44269.53125,-125.2964
281,44271.484375,-125.67577
282,44273.4375,-126.50684
283,44275.390625,-126.4204
284,44277.34375,-126.18456
285,44279.296875,-126.07594
286,44281.25,-125.65583
287,44283.203125,-125.51247
288,44285.15625,-126.01821
289,44287.109375,-126.1018
290,44289.0625,-125.8912
291,44291.015625,-126.089
292,44292.96875,-126.61842
293,44294.921875,-126.19244
294,44296.875,-125.75178
295,44298.828125,-126.32042
296,44300.78125,-126.06334
297,44302.734375,-125.576
298,44304.6875,-125.80603
299,44306.640625,-126.16254
300,44308.59375,-125.70344
301,44310.546875,-125.66018
302,44312.5,-125.63456
303,44314.453125,-125.52345
304,44316.40625,-125.22149
305,44318.359375,-125.33978
306,44320.3125,-125.83373
307,44322.265625,-125.91685
308,44324.21875,-125.48501
309,44326.171875,-125.00191
310,44328.125,-124.98349
311,44330.078125,-125.85301
312,44332.03125,-126.25801
313,44333.984375,-126.05742
314,44335.9375,-125.58094
315,44337.890625,-124.97015
316,44339.84375,-125.28452
317,44341.796875,-126.20497
318,44343.75,-126.39381
319,44345.703125,-125.87211
320,44347.65625,-125.73067
321,44349.609375,-125.89426
322,44351.5625,-126.31467
323,44353.515625,-126.82522
324,44355.46875,-126.15996
325,44357.421875,-125.73228
326,44359.375,-126.22094
327,44361.328125,-126.51019
328,44363.28125,-125.66119
329,44365.234375,-124.73413
330,44367.1875,-124.85253
331,44369.140625,-125.78522
332,44371.09375,-126.4576
333,44373.046875,-126.45876
334,44375.0,-126.1172
335,44376.953125,-125.9248
336,44378.90625,-125.60487
337,44380.859375,-125.41944
338,44382.8125,-125.98097
339,44384.765625,-125.80083
340,44386.71875,-125.17429
341,44388.671875,-125.05663
342,44390.625,-125.655
343,44392.578125,-125.65405
344,44394.53125,-125.57607
345,44396.484375,-125.7064
346,44398.4375,-124.99767
347,44400.390625,-125.08672
348,44402.34375,-125.07007
349,44404.296875,-125.11918
350,44406.25,-126.12263
351,44408.203125,-126.21866
352,44410.15625,-125.47509
353,44412.109375,-125.23481
354,44414.0625,-125.47237
355,44416.015625,-124.95423
356,44417.96875,-124.56433
357,44419.921875,-125.52144
358,44421.875,-125.94874
359,44423.828125,-125.18527
360,44425.78125,-125.25702
361,44427.734375,-126.11739
362,44429.6875,-126.09713
363,44431.640625,-125.10192
364,44433.59375,-125.14118
365,44435.546875,-125.7696
366,44437.5,-125.32886
367,44439.453125,-124.64236
368,44441.40625,-124.64352
369,44443.359375,-125.45734
370,44445.3125,-125.93021
371,44447.265625,-125.89286
372,44449.21875,-125.33075
373,44451.171875,-124.66808
374,44453.125,-124.59097
375,44455.078125,-125.05592
376,44457.03125,-125.38911
377,44458.984375,-125.13451
378,44460.9375,-125.3083
379,44462.890625,-125.89722
380,44464.84375,-126.5285
381,44466.796875,-126.26365
382,44468.75,-124.84347
383,44470.703125,-124.19836
384,44472.65625,-124.45334
385,44474.609375,-124.3732
386,44476.5625,-124.52113
387,44478.515625,-125.39012
388,44480.46875,-125.56837
389,44482.421875,-125.48614
390,44484.375,-125.3287
391,44486.328125,-125.16011
392,44488.28125,-124.52776
393,44490.234375,-124.28964
394,44492.1875,-124.61629
395,44494.140625,-124.40022
396,44496.09375,-123.71166
397,44498.046875,-124.10206
398,44500.0,-124.93552
399,44501.953125,-125.39504
400,44503.90625,-124.99985
401,44505.859375,-124.67245
402,44507.8125,-125.02242
403,44509.765625,-124.55963
404,44511.71875,-124.31097
405,44513.671875,-124.33884
406,44515.625,-124.8421
407,44517.578125,-124.96639
408,44519.53125,-125.01432
409,44521.484375,-125.07409
410,44523.4375,-125.23881
411,44525.390625,-124.73689
412,44527.34375,-124.06945
413,44529.296875,-124.08493
414,44531.25,-124.28648
415,44533.203125,-124.57062
416,44535.15625,-124.50707
417,44537.109375,-124.04357
418,44539.0625,-123.47758
419,44541.015625,-123.25945
420,44542.96875,-123.25472
421,44544.921875,-123.39736
422,44546.875,-123.62424
423,44548.828125,-123.39397
424,44550.78125,-123.11596
425,44552.734375,-123.4898
426,44554.6875,-124.20655
427,44556.640625,-124.53339
428,44558.59375,-125.17627
429,44560.546875,-125.07087
430,44562.5,-124.16135
431,44564.453125,-123.51775
432,44566.40625,-123.79735
433,44568.359375,-124.3972
434,44570.3125,-124.67937
435,44572.265625,-124.81899
436,44574.21875,-124.98753
437,44576.171875,-124.96925
438,44578.125,-124.20484
439,44580.078125,-123.72147
440,44582.03125,-123.61878
441,44583.984375,-123.03082
442,44585.9375,-122.74109
443,44587.890625,-123.01319
444,44589.84375,-123.15292
445,44591.796875,-122.69755
446,44593.75,-122.49245
447,44595.703125,-122.48349
448,44597.65625,-122.81952
449,44599.609375,-123.85389
450,44601.5625,-124.81829
451,44603.515625,-124.18654
452,44605.46875,-123.0713
453,44607.421875,-122.58239
454,44609.375,-123.03609
455,44611.328125,-123.49948
456,44613.28125,-123.13409
457,44615.234375,-123.46955
458,44617.1875,-123.5612
459,44619.140625,-122.51887
460,44621.09375,-122.22542
461,44623.046875,-122.60487
462,44625.0,-123.13607
463,44626.953125,-123.39899
464,44628.90625,-122.72285
465,44630.859375,-122.70425
466,44632.8125,-123.7549
467,44634.765625,-124.13422
468,44636.71875,-124.1303
469,44638.671875,-123.66195
470,44640.625,-123.07044
471,44642.578125,-122.50381
472,44644.53125,-122.6061
473,44646.484375,-123.23241
474,44648.4375,-123.16058
475,44650.390625,-123.07353
476,44652.34375,-122.8175
477,44654.296875,-122.56176
478,44656.25,-122.6841
479,44658.203125,-123.11907
480,44660.15625,-123.44546
481,44662.109375,-123.2989
482,44664.0625,-122.92625
483,44666.015625,-122.93544
484,44667.96875,-123.47873
485,44669.921875,-123.47008
486,44671.875,-122.94586
487,44673.828125,-123.01492
488,44675.78125,-122.99073
489,44677.734375,-123.55744
490,44679.6875,-123.60884
491,44681.640625,-123.39042
492,44683.59375,-123.17493
493,44685.546875,-123.448
494,44687.5,-123.81702
495,44689.453125,-123.16062
496,44691.40625,-123.21189
497,44693.359375,-123.89755
498,44695.3125,-123.58958
499,44697.265625,-123.21277
500,44699.21875,-123.42258
501,44701.171875,-122.60286
502,44703.125,-122.04662
503,44705.078125,-122.93001
504,44707.03125,-123.90778
505,44708.984375,-123.89686
506,44710.9375,-123.63884
507,44712.890625,-123.9142
508,44714.84375,-124.52002
509,44716.796875,-123.99311
510,44718.75,-123.85158
511,44720.703125,-124.09791
512,44722.65625,-123.95422
513,44724.609375,-124.2934
514,44726.5625,-124.65677
515,44728.515625,-124.69331
516,44730.46875,-124.39835
517,44732.421875,-124.27262
518,44734.375,-124.78411
519,44736.328125,-125.22812
520,44738.28125,-125.68359
521,44740.234375,-126.18317
522,44742.1875,-124.91915
523,44744.140625,-123.91775
524,44746.09375,-123.81223
525,44748.046875,-123.7476
526,44750.0,-124.75417
527,44751.953125,-125.0461
528,44753.90625,-124.46006
529,44755.859375,-124.77378
530,44757.8125,-124.6977
531,44759.765625,-124.25635
532,44761.71875,-123.86589
533,44763.671875,-124.67538
534,44765.625,-124.93093
535,44767.578125,-124.74503
536,44769.53125,-124.65787
537,44771.484375,-124.82031
538,44773.4375,-125.01658
539,44775.390625,-125.22243
540,44777.34375,-125.44972
541,44779.296875,-125.92838
542,44781.25,-125.65347
543,44783.203125,-125.25989
544,44785.15625,-125.46289
545,44787.109375,-126.11212
546,44789.0625,-125.59087
547,44791.015625,-124.59498
548,44792.96875,-124.69891
549,44794.921875,-125.21195
550,44796.875,-125.11914
551,44798.828125,-124.91434
552,44800.78125,-125.11754
553,44802.734375,-124.81577
554,44804.6875,-124.45424
555,44806.640625,-124.74431
556,44808.59375,-125.01834
557,44810.546875,-125.28836
558,44812.5,-125.59254
559,44814.453125,-125.36916
560,44816.40625,-125.08974
561,44818.359375,-125.41635
562,44820.3125,-125.7653
563,44822.265625,-125.77176
564,44824.21875,-125.50358
565,44826.171875,-125.82098
566,44828.125,-126.61558
567,44830.078125,-125.97257
568,44832.03125,-125.48305
569,44833.984375,-125.86071
570,44835.9375,-125.64436
571,44837.890625,-125.67863
572,44839.84375,-125.99782
573,44841.796875,-125.8269
574,44843.75,-125.83461
575,44845.703125,-126.52802
576,44847.65625,-126.39415
577,44849.609375,-126.21059
578,44851.5625,-125.9679
579,44853.515625,-125.64856
580,44855.46875,-125.1243
581,44857.421875,-124.651
582,44859.375,-125.06583
583,44861.328125,-126.10217
584,44863.28125,-126.47456
585,44865.234375,-126.22717
586,44867.1875,-125.8872
587,44869.140625,-125.50986
588,44871.09375,-126.47502
589,44873.046875,-127.59209
590,44875.0,-127.31798
591,44876.953125,-126.63039
592,44878.90625,-126.43282
593,44880.859375,-126.54654
594,44882.8125,-127.08039
595,44884.765625,-126.67986
596,44886.71875,-126.77101
597,44888.671875,-127.68004
598,44890.625,-127.46017
599,44892.578125,-127.25059
600,44894.53125,-126.38885
601,44896.484375,-125.94469
602,44898.4375,-125.79861
603,44900.390625,-126.28947
604,44902.34375,-126.53153
605,44904.296875,-127.05422
606,44906.25,-126.78979
607,44908.203125,-126.2207
608,44910.15625,-126.82708
609,44912.109375,-126.56876
610,44914.0625,-126.38797
611,44916.015625,-127.15155
612,44917.96875,-127.27568
613,44919.921875,-126.67514
614,44921.875,-126.02013
615,44923.828125,-125.48108
616,44925.78125,-125.90411
617,44927.734375,-126.61088
618,44929.6875,-126.75515
619,44931.640625,-126.66737
620,44933.59375,-127.31188
621,44935.546875,-127.16525
622,44937.5,-125.90584
623,44939.453125,-125.59203
624,44941.40625,-125.8761
625,44943.359375,-125.79681
626,44945.3125,-126.3812
627,44947.265625,-126.88795
628,44949.21875,-127.18171
629,44951.171875,-127.07658
630,44953.125,-126.106
631,44955.078125,-125.84499
632,44957.03125,-126.43939
633,44958.984375,-126.06922
634,44960.9375,-126.19083
635,44962.890625,-126.41455
636,44964.84375,-125.82885
637,44966.796875,-125.13793
638,44968.75,-125.81033
639,44970.703125,-126.59237
640,44972.65625,-126.12359
641,44974.609375,-126.17813
642,44976.5625,-126.45804
643,44978.515625,-126.5773
644,44980.46875,-127.01128
645,44982.421875,-126.24273
646,44984.375,-126.11972
647,44986.328125,-126.79798
648,44988.28125,-126.27169
649,44990.234375,-126.2379
650,44992.1875,-126.63834
651,44994.140625,-126.56441
652,44996.09375,-126.11741
653,44998.046875,-125.84875
654,45000.0,-126.15044
655,45001.953125,-126.80219
656,45003.90625,-126.99013
657,45005.859375,-126.41647
658,45007.8125,-125.92449
659,45009.765625,-126.44446
660,45011.71875,-126.47828
661,45013.671875,-125.63606
662,45015.625,-125.11101
663,45017.578125,-125.36559
664,45019.53125,-125.90165
665,45021.484375,-125.76084
666,45023.4375,-126.39626
667,45025.390625,-127.58872
668,45027.34375,-127.62885
669,45029.296875,-127.11871
670,45031.25,-126.78001
671,45033.203125,-126.32373
672,45035.15625,-126.05917
673,45037.109375,-125.91422
674,45039.0625,-126.19386
675,45041.015625,-126.83738
676,45042.96875,-126.56601
677,45044.921875,-126.51288
678,45046.875,-127.12133
679,45048.828125,-126.91045
680,45050.78125,-127.13244
681,45052.734375,-127.04854
682,45054.6875,-125.91553
683,45056.640625,-125.33498
684,45058.59375,-125.60352
685,45060.546875,-125.97753
686,45062.5,-125.91152
687,45064.453125,-126.44335
688,45066.40625,-126.82836
689,45068.359375,-126.50694
690,45070.3125,-125.98738
691,45072.265625,-126.49377
692,45074.21875,-126.91431
693,45076.171875,-127.06739
694,45078.125,-127.23264
695,45080.078125,-127.35497
696,45082.03125,-126.89287
697,45083.984375,-126.66569
698,45085.9375,-126.69687
699,45087.890625,-126.61456
700,45089.84375,-125.77145
701,45091.796875,-125.21733
702,45093.75,-125.49335
703,45095.703125,-126.36862
704,45097.65625,-126.62163
705,45099.609375,-126.38795
706,45101.5625,-127.23245
707,45103.515625,-128.37624
708,45105.46875,-128.02661
709,45107.421875,-127.46514
710,45109.375,-126.78783
711,45111.328125,-126.26725
712,45113.28125,-126.50733
713,45115.234375,-127.09281
714,45117.1875,-127.27595
715,45119.140625,-127.03296
716,45121.09375,-126.4726
717,45123.046875,-126.20366
718,45125.0,-126.30341
719,45126.953125,-126.30311
720,45128.90625,-126.46976
721,45130.859375,-126.8343
722,45132.8125,-126.36685
723,45134.765625,-125.45129
724,45136.71875,-125.67237
725,45138.671875,-126.43314
726,45140.625,-126.15255
727,45142.578125,-125.89392
728,45144.53125,-126.52956
729,45146.484375,-127.17435
730,45148.4375,-127.43484
731,45150.390625,-127.45258
732,45152.34375,-127.30458
733,45154.296875,-127.41689
734,45156.25,-127.22154
735,45158.203125,-126.1415
736,45160.15625,-125.96654
737,45162.109375,-126.6534
738,45164.0625,-126.43552
739,45166.015625,-126.29764
740,45167.96875,-126.15147
741,45169.921875,-126.33441
742,45171.875,-127.05112
743,45173.828125,-126.80067
744,45175.78125,-126.02974
745,45177.734375,-126.3299
746,45179.6875,-127.36405
747,45181.640625,-127.40914
748,45183.59375,-127.26511
749,45185.546875,-127.28724
750,45187.5,-126.32704
751,45189.453125,-125.76945
752,45191.40625,-126.61176
753,45193.359375,-127.12175
754,45195.3125,-126.71668
755,45197.265625,-126.96964
756,45199.21875,-127.23298
757,45201.171875,-126.39109
758,45203.125,-126.39259
759,45205.078125,-127.16434
760,45207.03125,-127.34909
761,45208.984375,-126.49375
762,45210.9375,-126.06937
763,45212.890625,-126.42222
764,45214.84375,-126.35145
765,45216.796875,-126.17857
766,45218.75,-126.61234
767,45220.703125,-126.32336
768,45222.65625,-125.83496
769,45224.609375,-126.45944
770,45226.5625,-126.75187
771,45228.515625,-126.97057
772,45230.46875,-126.80092
773,45232.421875,-127.05772
774,45234.375,-127.42748
775,45236.328125,-126.89825
776,45238.28125,-126.48473
777,45240.234375,-126.77106
778,45242.1875,-127.52457
779,45244.140625,-127.33093
780,45246.09375,-126.76085
781,45248.046875,-126.56813
782,45250.0,-126.31772
783,45251.953125,-126.67666
784,45253.90625,-126.82871
785,45255.859375,-126.36778
786,45257.8125,-126.23656
787,45259.765625,-126.10986
788,45261.71875,-125.91415
789,45263.671875,-125.86561
790,45265.625,-126.47941
791,45267.578125,-126.79251
792,45269.53125,-126.39741
793,45271.484375,-126.13066
794,45273.4375,-126.13676
795,45275.390625,-126.44411
796,45277.34375,-125.93225
797,45279.296875,-125.79073
798,45281.25,-126.35995
799,45283.203125,-126.88147
800,45285.15625,-126.66785
