,0,1
0,43722.65625,-124.80968
1,43724.609375,-125.28528
2,43726.5625,-125.58942
3,43728.515625,-125.67442
4,43730.46875,-126.32744
5,43732.421875,-126.70042
6,43734.375,-126.82976
7,43736.328125,-126.5144
8,43738.28125,-126.54925
9,43740.234375,-126.68102
10,43742.1875,-126.28951
11,43744.140625,-126.1831
12,43746.09375,-125.89506
13,43748.046875,-125.6464
14,43750.0,-125.7409
15,43751.953125,-125.31236
16,43753.90625,-125.32392
17,43755.859375,-125.58027
18,43757.8125,-125.98882
19,43759.765625,-126.51205
20,43761.71875,-126.6171
21,43763.671875,-125.76293
22,43765.625,-125.66126
23,43767.578125,-125.923
24,43769.53125,-125.98261
25,43771.484375,-125.58022
26,43773.4375,-125.46897
27,43775.390625,-125.66617
28,43777.34375,-125.77644
29,43779.296875,-126.24606
30,43781.25,-126.53866
31,43783.203125,-125.82988
32,43785.15625,-125.33748
33,43787.109375,-125.25962
34,43789.0625,-125.45116
35,43791.015625,-125.90842
36,43792.96875,-126.21564
37,43794.921875,-126.06554
38,43796.875,-126.54342
39,43798.828125,-126.04832
40,43800.78125,-126.01841
41,43802.734375,-126.68417
42,43804.6875,-126.51111
43,43806.640625,-125.59702
44,43808.59375,-125.08721
45,43810.546875,-125.58009
46,43812.5,-126.15981
47,43814.453125,-126.34764
48,43816.40625,-125.87988
49,43818.359375,-126.00294
50,43820.3125,-126.07672
51,43822.265625,-125.92057
52,43824.21875,-126.0564
53,43826.171875,-126.80721
54,43828.125,-127.40343
55,43830.078125,-127.04003
56,43832.03125,-126.86501
57,43833.984375,-126.09727
58,43835.9375,-125.64482
59,43837.890625,-126.30593
60,43839.84375,-126.70348
61,43841.796875,-126.39043
62,43843.75,-125.58514
63,43845.703125,-125.20393
64,43847.65625,-125.53325
65,43849.609375,-125.67111
66,43851.5625,-126.13117
67,43853.515625,-126.79019
68,43855.46875,-126.40304
69,43857.421875,-125.82157
70,43859.375,-125.67471
71,43861.328125,-126.48866
72,43863.28125,-127.38277
73,43865.234375,-126.60475
74,43867.1875,-125.62097
75,43869.140625,-125.88557
76,43871.09375,-126.36193
77,43873.046875,-126.27898
78,43875.0,-126.60166
79,43876.953125,-127.03635
80,43878.90625,-126.2757
81,43880.859375,-125.7764
82,43882.8125,-126.38902
83,43884.765625,-126.41039
84,43886.71875,-126.39655
85,43888.671875,-126.16529
86,43890.625,-125.64976
87,43892.578125,-125.65351
88,43894.53125,-125.57694
89,43896.484375,-125.0912
90,43898.4375,-124.85485
91,43900.390625,-125.13196
92,43902.34375,-125.56418
93,43904.296875,-126.05376
94,43906.25,-126.69004
95,43908.203125,-126.14354
96,43910.15625,-125.43318
97,43912.109375,-125.18934
98,43914.0625,-125.51453
99,43916.015625,-125.99348
100,43917.96875,-126.41042
101,43919.921875,-126.98176
102,43921.875,-127.09338
103,43923.828125,-126.82294
104,43925.78125,-125.95834
105,43927.734375,-125.8589
106,43929.6875,-126.2487
107,43931.640625,-126.31455
108,43933.59375,-126.28133
109,43935.546875,-125.91088
110,43937.5,-125.26563
111,43939.453125,-125.39655
112,43941.40625,-126.62483
113,43943.359375,-127.06667
114,43945.3125,-126.21871
115,43947.265625,-125.80289
116,43949.21875,-125.88681
117,43951.171875,-126.1903
118,43953.125,-126.2706
119,43955.078125,-126.45295
120,43957.03125,-126.67192
121,43958.984375,-126.2265
122,43960.9375,-126.10241
123,43962.890625,-125.90597
124,43964.84375,-125.49673
125,43966.796875,-125.59204
126,43968.75,-126.25714
127,43970.703125,-126.42789
128,43972.65625,-126.05071
129,43974.609375,-125.79255
130,43976.5625,-125.84469
131,43978.515625,-125.97628
132,43980.46875,-125.70759
133,43982.421875,-125.62295
134,43984.375,-125.79959
135,43986.328125,-125.31109
136,43988.28125,-125.34002
137,43990.234375,-125.60291
138,43992.1875,-125.71324
139,43994.140625,-126.07799
140,43996.09375,-126.21207
141,43998.046875,-126.24269
142,44000.0,-126.50157
143,44001.953125,-126.47944
144,44003.90625,-126.21342
145,44005.859375,-126.09554
146,44007.8125,-125.86
147,44009.765625,-125.7588
148,44011.71875,-126.19747
149,44013.671875,-126.22389
150,44015.625,-126.21477
151,44017.578125,-126.65073
152,44019.53125,-126.81033
153,44021.484375,-125.88168
154,44023.4375,-125.44874
155,44025.390625,-125.49418
156,44027.34375,-126.04254
157,44029.296875,-127.04626
158,44031.25,-126.67199
159,44033.203125,-126.63564
160,44035.15625,-126.8398
161,44037.109375,-125.83178
162,44039.0625,-124.65923
163,44041.015625,-124.30302
164,44042.96875,-124.71863
165,44044.921875,-125.99466
166,44046.875,-126.30707
167,44048.828125,-125.82332
168,44050.78125,-125.97646
169,44052.734375,-125.58048
170,44054.6875,-125.3977
171,44056.640625,-125.85494
172,44058.59375,-126.39014
173,44060.546875,-126.79761
174,44062.5,-126.07945
175,44064.453125,-125.37108
176,44066.40625,-125.44632
177,44068.359375,-125.73927
178,44070.3125,-126.13229
179,44072.265625,-126.37272
180,44074.21875,-126.34534
181,44076.171875,-125.41845
182,44078.125,-125.04965
183,44080.078125,-125.58514
184,44082.03125,-125.80854
185,44083.984375,-125.46159
186,44085.9375,-125.4605
187,44087.890625,-125.93555
188,44089.84375,-126.25881
189,44091.796875,-125.37759
190,44093.75,-124.61007
191,44095.703125,-124.03077
192,44097.65625,-124.07106
193,44099.609375,-125.12099
194,44101.5625,-125.93526
195,44103.515625,-126.29909
196,44105.46875,-125.88376
197,44107.421875,-125.1474
198,44109.375,-125.30443
199,44111.328125,-125.4014
200,44113.28125,-125.64019
201,44115.234375,-125.92773
202,44117.1875,-126.76098
203,44119.140625,-127.07484
204,44121.09375,-125.69128
205,44123.046875,-124.86493
206,44125.0,-125.52718
207,44126.953125,-125.70701
208,44128.90625,-125.02069
209,44130.859375,-125.41389
210,44132.8125,-125.85545
211,44134.765625,-126.019
212,44136.71875,-126.59502
213,44138.671875,-127.17591
214,44140.625,-126.741
215,44142.578125,-126.1125
216,44144.53125,-125.49317
217,44146.484375,-125.57904
218,44148.4375,-126.28831
219,44150.390625,-126.02617
220,44152.34375,-126.29207
221,44154.296875,-126.52623
222,44156.25,-125.79471
223,44158.203125,-125.54475
224,44160.15625,-126.19126
225,44162.109375,-126.0989
226,44164.0625,-126.34219
227,44166.015625,-126.7591
228,44167.96875,-126.46359
229,44169.921875,-125.83024
230,44171.875,-125.70645
231,44173.828125,-125.62543
232,44175.78125,-124.85066
233,44177.734375,-124.68494
234,44179.6875,-124.96896
235,44181.640625,-124.71291
236,44183.59375,-125.06581
237,44185.546875,-125.30746
238,44187.5,-124.96941
239,44189.453125,-125.21336
240,44191.40625,-124.41704
241,44193.359375,-124.16425
242,44195.3125,-125.06683
243,44197.265625,-125.26392
244,44199.21875,-124.52616
245,44201.171875,-125.3387
246,44203.125,-126.62905
247,44205.078125,-125.74593
248,44207.03125,-124.71852
249,44208.984375,-124.83929
250,44210.9375,-126.04012
251,44212.890625,-127.13176
252,44214.84375,-126.06287
253,44216.796875,-125.17964
254,44218.75,-125.76853
255,44220.703125,-126.3751
256,44222.65625,-126.53079
257,44224.609375,-125.82387
258,44226.5625,-124.77921
259,44228.515625,-124.85409
260,44230.46875,-125.34942
261,44232.421875,-125.51105
262,44234.375,-125.71055
263,44236.328125,-125.6497
264,44238.28125,-125.09255
265,44240.234375,-125.80279
266,44242.1875,-126.39516
267,44244.140625,-125.53201
268,44246.09375,-125.15897
269,44248.046875,-125.553
270,44250.0,-125.97221
271,44251.953125,-126.53464
272,44253.90625,-126.18977
273,44255.859375,-125.36335
274,44257.8125,-125.44405
275,44259.765625,-125.67097
276,44261.71875,-125.54739
277,44263.671875,-125.68322
278,44265.625,-126.28034
279,44267.578125,-126.13779
280,44269.53125,-126.04548
281,44271.484375,-126.64687
282,44273.4375,-126.19768
283,44275.390625,-125.89376
284,44277.34375,-126.6347
285,44279.296875,-126.842
286,44281.25,-125.99937
287,44283.203125,-125.49937
288,44285.15625,-125.07224
289,44287.109375,-124.89431
290,44289.0625,-124.63377
291,44291.015625,-124.47211
292,44292.96875,-124.71457
293,44294.921875,-124.9654
294,44296.875,-125.22968
295,44298.828125,-125.57134
296,44300.78125,-125.61026
297,44302.734375,-125.83002
298,44304.6875,-125.51044
299,44306.640625,-125.43462
300,44308.59375,-125.6804
301,44310.546875,-125.36189
302,44312.5,-124.84489
303,44314.453125,-125.31496
304,44316.40625,-125.7177
305,44318.359375,-125.54379
306,44320.3125,-125.18217
307,44322.265625,-125.05229
308,44324.21875,-125.18057
309,44326.171875,-125.18967
310,44328.125,-125.60201
311,44330.078125,-126.00163
312,44332.03125,-125.81483
313,44333.984375,-124.79536
314,44335.9375,-124.6797
315,44337.890625,-125.31426
316,44339.84375,-125.61183
317,44341.796875,-125.65595
318,44343.75,-125.06285
319,44345.703125,-124.26887
320,44347.65625,-124.2841
321,44349.609375,-125.47369
322,44351.5625,-125.90524
323,44353.515625,-126.10768
324,44355.46875,-125.67807
325,44357.421875,-125.00078
326,44359.375,-124.8174
327,44361.328125,-125.08302
328,44363.28125,-125.44175
329,44365.234375,-124.99612
330,44367.1875,-124.67103
331,44369.140625,-125.50424
332,44371.09375,-125.92005
333,44373.046875,-125.50758
334,44375.0,-124.831
335,44376.953125,-124.37691
336,44378.90625,-123.98446
337,44380.859375,-123.9503
338,44382.8125,-124.53372
339,44384.765625,-124.68295
340,44386.71875,-124.35442
341,44388.671875,-124.24879
342,44390.625,-124.29565
343,44392.578125,-125.19997
344,44394.53125,-125.81498
345,44396.484375,-125.51282
346,44398.4375,-125.37768
347,44400.390625,-125.33399
348,44402.34375,-124.98405
349,44404.296875,-124.25103
350,44406.25,-124.01823
351,44408.203125,-124.18497
352,44410.15625,-124.08259
353,44412.109375,-124.35713
354,44414.0625,-125.47292
355,44416.015625,-125.65322
356,44417.96875,-124.76831
357,44419.921875,-125.05254
358,44421.875,-125.43552
