,0,1
0,43722.65625,-126.17888
1,43724.609375,-126.70263
2,43726.5625,-126.42367
3,43728.515625,-126.08099
4,43730.46875,-126.60466
5,43732.421875,-127.43284
6,43734.375,-127.47963
7,43736.328125,-126.98209
8,43738.28125,-126.24477
9,43740.234375,-125.70418
10,43742.1875,-125.63203
11,43744.140625,-126.03835
12,43746.09375,-126.19662
13,43748.046875,-126.11911
14,43750.0,-125.78562
15,43751.953125,-125.52451
16,43753.90625,-125.88113
17,43755.859375,-125.86916
18,43757.8125,-125.86544
19,43759.765625,-126.16093
20,43761.71875,-125.57651
21,43763.671875,-125.42966
22,43765.625,-125.66587
23,43767.578125,-126.08504
24,43769.53125,-126.67657
25,43771.484375,-126.5731
26,43773.4375,-125.63816
27,43775.390625,-125.75421
28,43777.34375,-126.39425
29,43779.296875,-126.24567
30,43781.25,-126.67668
31,43783.203125,-126.53488
32,43785.15625,-125.93369
33,43787.109375,-126.36295
34,43789.0625,-126.39953
35,43791.015625,-126.48303
36,43792.96875,-126.65478
37,43794.921875,-126.1794
38,43796.875,-126.01968
39,43798.828125,-126.44013
40,43800.78125,-126.71352
41,43802.734375,-126.43317
42,43804.6875,-126.06168
43,43806.640625,-125.75217
44,43808.59375,-125.59683
45,43810.546875,-125.57634
46,43812.5,-125.46706
47,43814.453125,-126.22392
48,43816.40625,-127.08129
49,43818.359375,-127.4058
50,43820.3125,-126.76074
51,43822.265625,-125.90641
52,43824.21875,-126.3265
53,43826.171875,-126.8623
54,43828.125,-126.1962
55,43830.078125,-125.46764
56,43832.03125,-125.7431
57,43833.984375,-126.21845
58,43835.9375,-125.68382
59,43837.890625,-125.50304
60,43839.84375,-126.12566
61,43841.796875,-126.66896
62,43843.75,-126.63139
63,43845.703125,-125.74492
64,43847.65625,-125.41425
65,43849.609375,-125.60467
66,43851.5625,-126.06745
67,43853.515625,-126.19972
68,43855.46875,-126.09389
69,43857.421875,-127.05502
70,43859.375,-127.59311
71,43861.328125,-126.68517
72,43863.28125,-126.21484
73,43865.234375,-126.35251
74,43867.1875,-126.5499
75,43869.140625,-127.08759
76,43871.09375,-126.38287
77,43873.046875,-126.18753
78,43875.0,-126.85687
79,43876.953125,-126.88779
80,43878.90625,-126.18208
81,43880.859375,-126.07827
82,43882.8125,-126.50368
83,43884.765625,-127.18657
84,43886.71875,-126.85883
85,43888.671875,-125.88242
86,43890.625,-125.99695
87,43892.578125,-126.44125
88,43894.53125,-126.08777
89,43896.484375,-126.18501
90,43898.4375,-126.6823
91,43900.390625,-126.82048
92,43902.34375,-126.86521
93,43904.296875,-126.22298
94,43906.25,-126.12086
95,43908.203125,-126.31504
96,43910.15625,-125.49715
97,43912.109375,-124.90854
98,43914.0625,-124.67585
99,43916.015625,-124.8613
100,43917.96875,-126.18237
101,43919.921875,-126.2174
102,43921.875,-125.822
103,43923.828125,-125.96064
104,43925.78125,-125.95037
105,43927.734375,-125.9141
106,43929.6875,-125.72736
107,43931.640625,-125.97657
108,43933.59375,-125.88797
109,43935.546875,-125.47689
110,43937.5,-125.54156
111,43939.453125,-126.6098
112,43941.40625,-127.40557
113,43943.359375,-126.76125
114,43945.3125,-126.57617
115,43947.265625,-126.01392
116,43949.21875,-125.98192
117,43951.171875,-127.13297
118,43953.125,-126.75904
119,43955.078125,-125.51157
120,43957.03125,-125.33417
121,43958.984375,-125.79425
122,43960.9375,-125.77638
123,43962.890625,-125.94145
124,43964.84375,-126.29494
125,43966.796875,-127.08919
126,43968.75,-127.43936
127,43970.703125,-127.29424
128,43972.65625,-127.10478
129,43974.609375,-126.76746
130,43976.5625,-126.36713
131,43978.515625,-126.39388
132,43980.46875,-126.51904
133,43982.421875,-125.9486
134,43984.375,-126.21338
135,43986.328125,-126.21983
136,43988.28125,-126.35793
137,43990.234375,-126.33018
138,43992.1875,-126.74538
139,43994.140625,-126.81611
140,43996.09375,-126.04389
141,43998.046875,-125.98351
142,44000.0,-126.4472
143,44001.953125,-126.34117
144,44003.90625,-126.07421
145,44005.859375,-126.384
146,44007.8125,-127.03612
147,44009.765625,-126.69711
148,44011.71875,-126.37518
149,44013.671875,-126.03404
150,44015.625,-125.50496
151,44017.578125,-125.34924
152,44019.53125,-126.07957
153,44021.484375,-125.98505
154,44023.4375,-125.76038
155,44025.390625,-125.8247
156,44027.34375,-126.4657
157,44029.296875,-127.21449
158,44031.25,-126.74934
159,44033.203125,-126.68264
160,44035.15625,-127.62801
161,44037.109375,-127.72782
162,44039.0625,-126.23834
163,44041.015625,-125.44819
164,44042.96875,-125.83335
165,44044.921875,-126.69873
166,44046.875,-126.86621
167,44048.828125,-126.65282
168,44050.78125,-126.22375
169,44052.734375,-126.61889
170,44054.6875,-127.40842
171,44056.640625,-126.63265
172,44058.59375,-126.12311
173,44060.546875,-126.1385
174,44062.5,-125.45102
175,44064.453125,-125.70758
176,44066.40625,-126.31391
177,44068.359375,-126.19402
178,44070.3125,-126.01563
179,44072.265625,-126.16825
180,44074.21875,-126.4986
181,44076.171875,-126.42838
182,44078.125,-126.54304
183,44080.078125,-126.46593
184,44082.03125,-126.01988
185,44083.984375,-125.94898
