,0,1
0,43722.65625,-126.9474
1,43724.609375,-127.62917
2,43726.5625,-127.40704
3,43728.515625,-126.90323
4,43730.46875,-126.47712
5,43732.421875,-125.98752
6,43734.375,-125.72661
7,43736.328125,-126.23916
8,43738.28125,-126.3572
9,43740.234375,-126.07413
10,43742.1875,-126.01131
11,43744.140625,-126.14529
12,43746.09375,-125.76164
13,43748.046875,-125.49476
14,43750.0,-125.42542
15,43751.953125,-125.84539
16,43753.90625,-126.78607
17,43755.859375,-126.70851
18,43757.8125,-126.24682
19,43759.765625,-126.73605
20,43761.71875,-126.83109
21,43763.671875,-126.66145
22,43765.625,-126.25742
23,43767.578125,-125.7314
24,43769.53125,-125.61603
25,43771.484375,-126.10276
26,43773.4375,-126.54942
27,43775.390625,-126.8781
28,43777.34375,-126.37146
29,43779.296875,-125.93279
30,43781.25,-126.09233
31,43783.203125,-125.76136
32,43785.15625,-125.5876
33,43787.109375,-125.84659
34,43789.0625,-126.33071
35,43791.015625,-126.37938
36,43792.96875,-126.32506
37,43794.921875,-125.37032
38,43796.875,-124.86912
39,43798.828125,-125.35432
40,43800.78125,-125.42815
41,43802.734375,-125.31726
42,43804.6875,-125.19082
43,43806.640625,-125.42307
44,43808.59375,-125.94537
45,43810.546875,-126.46893
46,43812.5,-125.94495
47,43814.453125,-125.48551
48,43816.40625,-125.88667
49,43818.359375,-126.67065
50,43820.3125,-126.99004
51,43822.265625,-125.65324
52,43824.21875,-125.54084
53,43826.171875,-125.81995
54,43828.125,-125.2524
55,43830.078125,-125.32198
56,43832.03125,-125.80421
57,43833.984375,-125.45521
58,43835.9375,-124.74728
59,43837.890625,-124.91036
60,43839.84375,-126.1039
61,43841.796875,-127.77433
62,43843.75,-127.77516
63,43845.703125,-127.03438
64,43847.65625,-126.78207
65,43849.609375,-126.83501
66,43851.5625,-127.10726
67,43853.515625,-127.21484
68,43855.46875,-127.21872
69,43857.421875,-127.38689
70,43859.375,-127.23071
71,43861.328125,-125.99886
72,43863.28125,-126.36826
73,43865.234375,-126.67182
74,43867.1875,-125.80936
75,43869.140625,-125.74261
76,43871.09375,-125.55135
77,43873.046875,-125.80688
78,43875.0,-125.98735
79,43876.953125,-125.63877
80,43878.90625,-125.24399
81,43880.859375,-125.41615
82,43882.8125,-125.94769
83,43884.765625,-126.12359
84,43886.71875,-126.57376
85,43888.671875,-127.1862
86,43890.625,-126.63227
87,43892.578125,-126.13947
88,43894.53125,-126.45496
89,43896.484375,-126.85047
90,43898.4375,-125.94434
91,43900.390625,-125.49023
92,43902.34375,-126.31385
93,43904.296875,-126.61646
94,43906.25,-126.61182
95,43908.203125,-126.82069
96,43910.15625,-126.30983
97,43912.109375,-125.52582
98,43914.0625,-125.16634
99,43916.015625,-125.19212
100,43917.96875,-126.00745
101,43919.921875,-126.97393
102,43921.875,-126.34162
103,43923.828125,-126.18272
104,43925.78125,-125.73782
105,43927.734375,-125.62859
106,43929.6875,-125.56369
107,43931.640625,-125.60585
108,43933.59375,-126.20131
109,43935.546875,-126.27022
110,43937.5,-126.4549
111,43939.453125,-126.64869
112,43941.40625,-126.15025
113,43943.359375,-125.49146
114,43945.3125,-125.92398
115,43947.265625,-126.5026
116,43949.21875,-125.93678
117,43951.171875,-125.72758
118,43953.125,-125.85912
119,43955.078125,-125.45428
120,43957.03125,-125.32878
121,43958.984375,-125.47771
122,43960.9375,-125.18469
123,43962.890625,-125.19088
124,43964.84375,-125.26747
125,43966.796875,-126.04652
126,43968.75,-126.47823
127,43970.703125,-125.91429
128,43972.65625,-125.42906
129,43974.609375,-125.62849
