,0,1
0,43722.65625,-127.0424
1,43724.609375,-127.89882
2,43726.5625,-127.59373
3,43728.515625,-126.99506
4,43730.46875,-125.89473
5,43732.421875,-125.28637
6,43734.375,-125.82619
7,43736.328125,-126.44583
8,43738.28125,-126.68342
9,43740.234375,-126.60284
10,43742.1875,-125.95515
11,43744.140625,-125.90935
12,43746.09375,-126.50991
13,43748.046875,-126.11188
14,43750.0,-125.6631
15,43751.953125,-126.12804
16,43753.90625,-126.21928
17,43755.859375,-125.82648
18,43757.8125,-126.06283
19,43759.765625,-126.16125
20,43761.71875,-126.07222
21,43763.671875,-125.88589
22,43765.625,-126.04098
23,43767.578125,-125.91422
24,43769.53125,-125.99418
25,43771.484375,-126.29984
26,43773.4375,-125.82493
27,43775.390625,-125.90942
28,43777.34375,-126.76674
29,43779.296875,-127.69481
30,43781.25,-127.85452
31,43783.203125,-127.09911
32,43785.15625,-125.98491
33,43787.109375,-125.63445
34,43789.0625,-125.62627
35,43791.015625,-125.71127
36,43792.96875,-126.28976
37,43794.921875,-126.70029
38,43796.875,-126.80254
39,43798.828125,-126.39775
40,43800.78125,-125.98631
41,43802.734375,-125.38501
42,43804.6875,-124.91133
43,43806.640625,-125.29618
44,43808.59375,-126.13728
45,43810.546875,-126.67715
46,43812.5,-127.08433
47,43814.453125,-126.54446
48,43816.40625,-125.8237
49,43818.359375,-125.76882
50,43820.3125,-126.09351
51,43822.265625,-126.21179
52,43824.21875,-126.84971
53,43826.171875,-126.45945
54,43828.125,-126.36055
55,43830.078125,-127.01548
56,43832.03125,-126.94827
57,43833.984375,-126.98209
58,43835.9375,-126.98143
59,43837.890625,-126.43194
60,43839.84375,-126.30269
61,43841.796875,-126.62025
62,43843.75,-126.64543
63,43845.703125,-125.94501
64,43847.65625,-126.61108
65,43849.609375,-126.71201
66,43851.5625,-125.85503
67,43853.515625,-125.78477
68,43855.46875,-126.28226
69,43857.421875,-126.19312
70,43859.375,-126.16966
71,43861.328125,-126.62395
72,43863.28125,-126.97512
73,43865.234375,-126.96878
74,43867.1875,-126.32265
