,0,1
0,43722.65625,-126.60919
1,43724.609375,-126.55592
2,43726.5625,-125.96598
3,43728.515625,-125.38811
4,43730.46875,-125.43758
5,43732.421875,-125.33891
6,43734.375,-125.2428
7,43736.328125,-126.13516
8,43738.28125,-126.12324
9,43740.234375,-125.39658
10,43742.1875,-125.51357
11,43744.140625,-125.85909
12,43746.09375,-125.55324
13,43748.046875,-125.77856
14,43750.0,-126.50694
15,43751.953125,-126.97702
16,43753.90625,-127.2581
17,43755.859375,-126.72726
18,43757.8125,-126.06514
19,43759.765625,-125.8068
20,43761.71875,-126.64446
21,43763.671875,-126.81768
22,43765.625,-126.02853
23,43767.578125,-125.67322
24,43769.53125,-126.20168
25,43771.484375,-126.14213
26,43773.4375,-125.80084
27,43775.390625,-125.82323
28,43777.34375,-125.74538
29,43779.296875,-125.51096
30,43781.25,-126.31115
31,43783.203125,-126.27176
32,43785.15625,-126.28898
33,43787.109375,-126.96551
34,43789.0625,-126.42893
35,43791.015625,-126.00503
36,43792.96875,-126.02776
37,43794.921875,-126.30563
38,43796.875,-126.97101
39,43798.828125,-126.71307
40,43800.78125,-126.06548
41,43802.734375,-126.40987
42,43804.6875,-127.07189
43,43806.640625,-126.79588
44,43808.59375,-126.59478
45,43810.546875,-126.93289
46,43812.5,-126.72604
47,43814.453125,-126.68685
48,43816.40625,-126.59843
49,43818.359375,-125.9491
50,43820.3125,-125.78565
51,43822.265625,-125.85723
52,43824.21875,-125.6283
53,43826.171875,-125.94315
54,43828.125,-126.97768
55,43830.078125,-127.82527
56,43832.03125,-127.29196
57,43833.984375,-126.45577
58,43835.9375,-126.45744
59,43837.890625,-126.24127
60,43839.84375,-126.02115
61,43841.796875,-125.51322
62,43843.75,-125.62559
63,43845.703125,-126.79145
64,43847.65625,-127.1972
65,43849.609375,-126.95393
66,43851.5625,-126.95497
67,43853.515625,-125.95536
68,43855.46875,-125.66994
69,43857.421875,-126.2191
70,43859.375,-126.22328
71,43861.328125,-126.05446
72,43863.28125,-125.81663
73,43865.234375,-125.3104
74,43867.1875,-125.16991
75,43869.140625,-125.78255
76,43871.09375,-126.17303
77,43873.046875,-126.61745
78,43875.0,-127.27825
79,43876.953125,-127.1927
80,43878.90625,-125.95052
81,43880.859375,-125.76035
82,43882.8125,-125.80164
83,43884.765625,-125.94752
84,43886.71875,-126.04091
85,43888.671875,-125.6888
86,43890.625,-125.82792
87,43892.578125,-126.17773
88,43894.53125,-125.97536
89,43896.484375,-126.41118
90,43898.4375,-126.63927
91,43900.390625,-126.72803
92,43902.34375,-126.29458
93,43904.296875,-125.83868
94,43906.25,-125.93188
95,43908.203125,-125.81599
96,43910.15625,-126.05503
97,43912.109375,-125.60225
98,43914.0625,-125.42052
99,43916.015625,-126.07413
100,43917.96875,-126.01617
101,43919.921875,-125.37694
102,43921.875,-125.70158
103,43923.828125,-126.91795
104,43925.78125,-127.12294
105,43927.734375,-125.77758
106,43929.6875,-125.83862
107,43931.640625,-126.60795
108,43933.59375,-126.4911
109,43935.546875,-125.81287
110,43937.5,-126.4103
111,43939.453125,-127.53175
112,43941.40625,-126.70512
113,43943.359375,-126.50845
114,43945.3125,-127.27999
115,43947.265625,-126.48926
116,43949.21875,-125.998
117,43951.171875,-126.37583
118,43953.125,-126.56552
119,43955.078125,-126.42242
120,43957.03125,-126.24568
121,43958.984375,-126.32744
122,43960.9375,-125.98802
123,43962.890625,-125.86526
124,43964.84375,-125.77348
125,43966.796875,-125.65242
126,43968.75,-125.83276
127,43970.703125,-126.37888
128,43972.65625,-126.44241
129,43974.609375,-125.49972
130,43976.5625,-125.73851
131,43978.515625,-126.56664
132,43980.46875,-126.43756
133,43982.421875,-126.13075
134,43984.375,-125.86317
135,43986.328125,-126.19867
136,43988.28125,-126.61897
137,43990.234375,-126.08829
138,43992.1875,-125.10456
139,43994.140625,-125.19048
140,43996.09375,-125.81781
141,43998.046875,-126.46502
142,44000.0,-126.72507
143,44001.953125,-125.81583
144,44003.90625,-125.90552
145,44005.859375,-126.50635
146,44007.8125,-126.27875
147,44009.765625,-126.10027
148,44011.71875,-126.61275
149,44013.671875,-126.58394
150,44015.625,-126.1487
151,44017.578125,-126.43693
152,44019.53125,-126.21995
153,44021.484375,-125.40372
154,44023.4375,-125.54344
155,44025.390625,-125.91785
156,44027.34375,-126.00145
157,44029.296875,-126.4249
158,44031.25,-126.18467
159,44033.203125,-126.14748
160,44035.15625,-126.56441
161,44037.109375,-126.55878
162,44039.0625,-126.13845
163,44041.015625,-125.80032
164,44042.96875,-125.86937
165,44044.921875,-125.78848
166,44046.875,-126.12455
167,44048.828125,-125.81501
168,44050.78125,-125.75694
169,44052.734375,-126.27571
170,44054.6875,-126.84552
171,44056.640625,-128.13907
172,44058.59375,-127.87723
173,44060.546875,-126.45144
174,44062.5,-125.85214
175,44064.453125,-125.32083
176,44066.40625,-124.83453
177,44068.359375,-125.36855
178,44070.3125,-126.00334
179,44072.265625,-126.58266
180,44074.21875,-126.94772
181,44076.171875,-126.07571
182,44078.125,-125.30052
183,44080.078125,-125.20668
184,44082.03125,-125.67081
185,44083.984375,-126.22501
186,44085.9375,-126.77028
187,44087.890625,-126.76811
188,44089.84375,-126.22696
189,44091.796875,-125.46301
190,44093.75,-125.61206
191,44095.703125,-125.36654
192,44097.65625,-124.96882
193,44099.609375,-125.12463
194,44101.5625,-125.56227
195,44103.515625,-126.08167
196,44105.46875,-126.35529
197,44107.421875,-126.40573
198,44109.375,-126.05569
199,44111.328125,-125.77274
200,44113.28125,-126.32248
201,44115.234375,-126.56413
202,44117.1875,-126.96103
203,44119.140625,-126.34483
204,44121.09375,-125.56782
