,0,1
164,44042.96875,-126.56898
165,44044.921875,-127.13358
166,44046.875,-126.40955
167,44048.828125,-126.09377
168,44050.78125,-126.10898
169,44052.734375,-126.29961
170,44054.6875,-125.89584
171,44056.640625,-125.9356
172,44058.59375,-126.6824
173,44060.546875,-126.90018
174,44062.5,-127.10551
175,44064.453125,-126.94531
176,44066.40625,-125.96938
177,44068.359375,-126.34704
178,44070.3125,-126.90438
179,44072.265625,-127.28179
180,44074.21875,-126.37807
181,44076.171875,-125.35277
182,44078.125,-125.38879
183,44080.078125,-125.35075
184,44082.03125,-125.34783
185,44083.984375,-125.5097
186,44085.9375,-126.00658
187,44087.890625,-126.74323
188,44089.84375,-126.79691
189,44091.796875,-126.07556
190,44093.75,-125.28073
191,44095.703125,-124.79754
192,44097.65625,-125.70303
193,44099.609375,-126.66262
194,44101.5625,-126.74167
195,44103.515625,-126.9129
196,44105.46875,-127.15773
197,44107.421875,-126.40736
198,44109.375,-125.36655
199,44111.328125,-125.60268
200,44113.28125,-125.95156
201,44115.234375,-125.84958
202,44117.1875,-125.93694
203,44119.140625,-125.75144
204,44121.09375,-125.79381
205,44123.046875,-126.06762
206,44125.0,-126.17284
207,44126.953125,-126.03482
208,44128.90625,-125.78389
209,44130.859375,-125.82672
210,44132.8125,-126.49385
211,44134.765625,-126.85407
212,44136.71875,-126.68746
213,44138.671875,-126.35886
214,44140.625,-125.96825
215,44142.578125,-125.67074
216,44144.53125,-126.18974
217,44146.484375,-126.24545
218,44148.4375,-125.69788
219,44150.390625,-125.2637
220,44152.34375,-125.70364
221,44154.296875,-126.1531
222,44156.25,-126.17603
223,44158.203125,-126.47303
224,44160.15625,-126.24378
225,44162.109375,-125.51414
226,44164.0625,-124.85734
227,44166.015625,-125.60034
228,44167.96875,-126.78638
229,44169.921875,-126.57523
230,44171.875,-126.19021
231,44173.828125,-126.52547
232,44175.78125,-126.45203
233,44177.734375,-125.78868
234,44179.6875,-125.51292
235,44181.640625,-126.24377
236,44183.59375,-126.92443
237,44185.546875,-126.4005
238,44187.5,-125.65543
239,44189.453125,-125.69836
240,44191.40625,-126.20259
241,44193.359375,-125.90051
242,44195.3125,-125.69967
243,44197.265625,-126.67663
244,44199.21875,-126.51041
245,44201.171875,-125.60268
246,44203.125,-125.35659
247,44205.078125,-125.06567
248,44207.03125,-125.34337
249,44208.984375,-125.89653
250,44210.9375,-125.72077
251,44212.890625,-125.36597
252,44214.84375,-125.71707
253,44216.796875,-126.32096
254,44218.75,-125.53588
255,44220.703125,-125.31744
256,44222.65625,-125.85504
257,44224.609375,-125.93246
258,44226.5625,-125.75525
259,44228.515625,-125.94092
260,44230.46875,-126.52543
261,44232.421875,-126.8203
262,44234.375,-126.28277
263,44236.328125,-125.74935
264,44238.28125,-126.20052
265,44240.234375,-126.58437
266,44242.1875,-126.44995
267,44244.140625,-126.40266
268,44246.09375,-126.41309
269,44248.046875,-126.43625
270,44250.0,-126.68656
271,44251.953125,-126.54723
272,44253.90625,-124.84467
273,44255.859375,-124.66141
274,44257.8125,-125.50996
275,44259.765625,-125.55872
276,44261.71875,-125.24139
277,44263.671875,-125.93369
278,44265.625,-125.94029
279,44267.578125,-125.68819
280,44269.53125,-125.57042
281,44271.484375,-125.19981
282,44273.4375,-125.01405
283,44275.390625,-125.39516
284,44277.34375,-125.80729
285,44279.296875,-125.62955
286,44281.25,-125.49284
287,44283.203125,-125.78387
288,44285.15625,-125.12424
289,44287.109375,-124.97757
290,44289.0625,-125.16829
291,44291.015625,-125.56593
292,44292.96875,-126.10126
293,44294.921875,-126.57751
294,44296.875,-126.52726
295,44298.828125,-126.02895
296,44300.78125,-126.00466
297,44302.734375,-126.09235
298,44304.6875,-126.3995
299,44306.640625,-127.1098
300,44308.59375,-126.72179
301,44310.546875,-125.61309
302,44312.5,-125.58834
303,44314.453125,-125.51962
304,44316.40625,-124.41879
305,44318.359375,-124.29949
306,44320.3125,-125.29424
307,44322.265625,-126.00594
308,44324.21875,-126.19439
309,44326.171875,-125.89816
310,44328.125,-125.63499
311,44330.078125,-125.76955
312,44332.03125,-125.6811
313,44333.984375,-125.53056
314,44335.9375,-125.41571
315,44337.890625,-125.81273
316,44339.84375,-126.30566
317,44341.796875,-126.04692
318,44343.75,-126.1916
319,44345.703125,-126.91383
320,44347.65625,-127.00698
321,44349.609375,-126.87733
322,44351.5625,-125.76498
323,44353.515625,-125.01781
324,44355.46875,-124.64966
325,44357.421875,-125.57587
326,44359.375,-126.16698
327,44361.328125,-126.3586
328,44363.28125,-125.91952
329,44365.234375,-125.26598
330,44367.1875,-125.32337
331,44369.140625,-125.65437
332,44371.09375,-126.64091
333,44373.046875,-126.73543
334,44375.0,-125.50547
335,44376.953125,-125.00261
336,44378.90625,-124.90028
337,44380.859375,-125.54369
338,44382.8125,-125.79176
339,44384.765625,-125.67282
340,44386.71875,-126.26094
341,44388.671875,-126.36881
342,44390.625,-126.1871
343,44392.578125,-125.34993
344,44394.53125,-125.30894
345,44396.484375,-126.06693
346,44398.4375,-126.1031
347,44400.390625,-125.7987
348,44402.34375,-126.06688
349,44404.296875,-126.33665
350,44406.25,-125.78971
351,44408.203125,-125.25011
352,44410.15625,-125.54214
353,44412.109375,-125.49136
354,44414.0625,-124.53344
355,44416.015625,-124.04283
356,44417.96875,-125.08504
357,44419.921875,-126.4825
358,44421.875,-125.65283
359,44423.828125,-125.04893
360,44425.78125,-125.05244
361,44427.734375,-125.73198
362,44429.6875,-126.21854
363,44431.640625,-125.95195
364,44433.59375,-126.12942
365,44435.546875,-126.17928
366,44437.5,-124.93151
367,44439.453125,-124.3847
368,44441.40625,-124.49673
369,44443.359375,-124.05054
370,44445.3125,-123.58073
371,44447.265625,-124.09908
372,44449.21875,-125.58671
373,44451.171875,-125.59074
374,44453.125,-125.22205
375,44455.078125,-125.16553
376,44457.03125,-124.71741
377,44458.984375,-125.16755
378,44460.9375,-125.36572
379,44462.890625,-125.17345
380,44464.84375,-125.17282
381,44466.796875,-125.19325
382,44468.75,-125.88414
383,44470.703125,-125.87003
384,44472.65625,-124.60424
385,44474.609375,-124.45602
386,44476.5625,-124.90997
387,44478.515625,-124.96523
388,44480.46875,-124.84739
389,44482.421875,-125.14062
390,44484.375,-125.10439
391,44486.328125,-125.03145
392,44488.28125,-125.23886
393,44490.234375,-125.6326
394,44492.1875,-124.97572
395,44494.140625,-124.05764
396,44496.09375,-123.85036
397,44498.046875,-124.06017
398,44500.0,-124.40419
399,44501.953125,-124.78906
400,44503.90625,-124.82281
401,44505.859375,-124.96703
402,44507.8125,-124.82896
403,44509.765625,-124.62616
404,44511.71875,-124.32733
405,44513.671875,-124.00572
406,44515.625,-123.72712
407,44517.578125,-123.85778
408,44519.53125,-124.92685
409,44521.484375,-125.27582
410,44523.4375,-124.86012
411,44525.390625,-124.74209
412,44527.34375,-124.43425
413,44529.296875,-124.28611
414,44531.25,-124.53834
415,44533.203125,-124.78302
416,44535.15625,-124.89011
417,44537.109375,-124.89273
418,44539.0625,-125.07328
419,44541.015625,-124.91108
420,44542.96875,-124.34428
421,44544.921875,-123.7175
422,44546.875,-123.85209
423,44548.828125,-123.90719
424,44550.78125,-123.6681
425,44552.734375,-123.58804
426,44554.6875,-123.45342
427,44556.640625,-123.67105
428,44558.59375,-124.1237
429,44560.546875,-124.04958
430,44562.5,-123.82187
431,44564.453125,-123.91627
432,44566.40625,-123.47804
433,44568.359375,-123.59264
434,44570.3125,-124.10863
435,44572.265625,-123.82388
436,44574.21875,-123.71669
437,44576.171875,-123.72488
438,44578.125,-124.27504
439,44580.078125,-124.79521
440,44582.03125,-124.25761
441,44583.984375,-123.89316
442,44585.9375,-124.12872
443,44587.890625,-124.28712
444,44589.84375,-123.64392
445,44591.796875,-123.62015
446,44593.75,-123.80183
447,44595.703125,-122.68857
448,44597.65625,-122.12666
449,44599.609375,-122.84383
450,44601.5625,-123.16688
451,44603.515625,-122.84328
452,44605.46875,-123.10085
453,44607.421875,-123.20653
454,44609.375,-122.8999
455,44611.328125,-122.42796
456,44613.28125,-122.67271
457,44615.234375,-123.41329
458,44617.1875,-124.60365
459,44619.140625,-124.46924
460,44621.09375,-123.1941
461,44623.046875,-123.05155
462,44625.0,-123.20506
463,44626.953125,-122.92167
464,44628.90625,-123.34864
465,44630.859375,-123.55356
466,44632.8125,-123.13195
467,44634.765625,-122.88677
468,44636.71875,-123.02843
469,44638.671875,-123.19536
470,44640.625,-123.07566
471,44642.578125,-122.94933
472,44644.53125,-123.21671
473,44646.484375,-123.75687
474,44648.4375,-123.5179
475,44650.390625,-123.04423
476,44652.34375,-122.75732
477,44654.296875,-123.23083
478,44656.25,-123.0867
479,44658.203125,-121.98208
480,44660.15625,-121.66904
481,44662.109375,-121.66666
482,44664.0625,-121.80042
483,44666.015625,-121.85905
484,44667.96875,-122.47993
485,44669.921875,-123.33716
486,44671.875,-123.82912
487,44673.828125,-123.75123
488,44675.78125,-123.46647
489,44677.734375,-123.47217
490,44679.6875,-122.98219
491,44681.640625,-122.49841
492,44683.59375,-122.96471
493,44685.546875,-123.7874
494,44687.5,-123.78488
495,44689.453125,-123.61797
496,44691.40625,-123.185
497,44693.359375,-122.91734
498,44695.3125,-123.09479
499,44697.265625,-122.77515
500,44699.21875,-122.70397
501,44701.171875,-123.3785
502,44703.125,-123.58847
503,44705.078125,-123.12999
504,44707.03125,-122.98719
505,44708.984375,-123.03177
506,44710.9375,-123.46537
507,44712.890625,-124.32663
508,44714.84375,-124.7952
509,44716.796875,-125.10484
510,44718.75,-124.31573
511,44720.703125,-123.24255
512,44722.65625,-123.33263
513,44724.609375,-124.22408
514,44726.5625,-124.53207
515,44728.515625,-123.75812
516,44730.46875,-123.43492
517,44732.421875,-123.61758
518,44734.375,-123.78268
519,44736.328125,-123.50547
520,44738.28125,-123.60399
521,44740.234375,-124.09906
522,44742.1875,-123.96304
523,44744.140625,-123.68542
524,44746.09375,-124.14165
525,44748.046875,-124.88583
526,44750.0,-124.03201
527,44751.953125,-123.8064
528,44753.90625,-123.99376
529,44755.859375,-123.81639
530,44757.8125,-123.93948
531,44759.765625,-124.71767
532,44761.71875,-124.43187
533,44763.671875,-123.95405
534,44765.625,-124.26139
535,44767.578125,-124.00174
536,44769.53125,-123.56671
537,44771.484375,-123.72392
538,44773.4375,-123.59655
539,44775.390625,-123.78099
540,44777.34375,-124.34708
541,44779.296875,-124.73507
542,44781.25,-124.70325
543,44783.203125,-124.65519
544,44785.15625,-124.77385
545,44787.109375,-124.98023
546,44789.0625,-125.20876
547,44791.015625,-125.47563
548,44792.96875,-125.7488
549,44794.921875,-125.17993
550,44796.875,-124.97414
551,44798.828125,-124.4506
552,44800.78125,-124.36089
553,44802.734375,-124.94692
554,44804.6875,-125.25676
555,44806.640625,-125.89137
556,44808.59375,-126.44707
557,44810.546875,-126.55588
558,44812.5,-126.54838
559,44814.453125,-126.6324
560,44816.40625,-126.31628
561,44818.359375,-125.96738
562,44820.3125,-126.00901
563,44822.265625,-126.09918
564,44824.21875,-125.48951
565,44826.171875,-125.19353
566,44828.125,-125.25799
567,44830.078125,-125.59818
568,44832.03125,-125.56906
569,44833.984375,-124.98775
570,44835.9375,-125.22379
571,44837.890625,-126.08308
572,44839.84375,-125.97397
573,44841.796875,-125.92947
574,44843.75,-126.0348
575,44845.703125,-125.57273
576,44847.65625,-124.7456
577,44849.609375,-124.54383
578,44851.5625,-125.54676
579,44853.515625,-125.84348
580,44855.46875,-125.38425
581,44857.421875,-125.67558
582,44859.375,-125.28022
583,44861.328125,-125.14422
584,44863.28125,-126.32064
585,44865.234375,-127.00376
586,44867.1875,-126.22938
587,44869.140625,-126.49905
588,44871.09375,-127.48179
589,44873.046875,-126.92962
590,44875.0,-126.32534
591,44876.953125,-126.65279
592,44878.90625,-126.50366
593,44880.859375,-126.2287
594,44882.8125,-126.36655
595,44884.765625,-126.02893
596,44886.71875,-126.38367
597,44888.671875,-126.47216
598,44890.625,-125.85211
599,44892.578125,-125.82331
600,44894.53125,-125.91968
601,44896.484375,-126.01192
602,44898.4375,-125.71861
603,44900.390625,-125.47984
604,44902.34375,-126.1029
605,44904.296875,-126.29701
606,44906.25,-125.59698
607,44908.203125,-125.67381
608,44910.15625,-125.97449
609,44912.109375,-125.68865
610,44914.0625,-125.24989
611,44916.015625,-125.1217
612,44917.96875,-125.33357
613,44919.921875,-125.98483
614,44921.875,-126.90436
615,44923.828125,-127.14157
616,44925.78125,-126.32574
617,44927.734375,-125.92209
618,44929.6875,-126.24944
619,44931.640625,-126.74881
620,44933.59375,-126.58688
621,44935.546875,-126.0661
622,44937.5,-126.5614
623,44939.453125,-126.72428
624,44941.40625,-126.44465
625,44943.359375,-126.71181
626,44945.3125,-127.2149
627,44947.265625,-127.15669
628,44949.21875,-126.54617
629,44951.171875,-126.54183
630,44953.125,-126.70774
631,44955.078125,-126.57367
632,44957.03125,-127.58485
633,44958.984375,-127.66837
634,44960.9375,-126.88651
635,44962.890625,-126.38943
636,44964.84375,-126.27737
637,44966.796875,-126.36141
638,44968.75,-126.73911
639,44970.703125,-126.08282
640,44972.65625,-125.4411
641,44974.609375,-125.5624
642,44976.5625,-125.74094
643,44978.515625,-125.67899
644,44980.46875,-125.51559
645,44982.421875,-125.60411
646,44984.375,-125.73193
647,44986.328125,-125.59254
648,44988.28125,-126.54015
649,44990.234375,-126.33957
650,44992.1875,-126.53287
651,44994.140625,-126.50483
652,44996.09375,-125.42421
653,44998.046875,-125.51617
654,45000.0,-126.1868
655,45001.953125,-126.10154
656,45003.90625,-125.89162
657,45005.859375,-125.58955
658,45007.8125,-126.21389
659,45009.765625,-127.16587
660,45011.71875,-126.94394
661,45013.671875,-126.48404
662,45015.625,-125.74818
663,45017.578125,-126.01784
664,45019.53125,-126.65551
665,45021.484375,-126.31393
666,45023.4375,-125.77917
667,45025.390625,-125.14436
668,45027.34375,-125.00815
669,45029.296875,-125.64305
670,45031.25,-126.0847
671,45033.203125,-125.53895
672,45035.15625,-125.54372
673,45037.109375,-126.30824
674,45039.0625,-126.2086
675,45041.015625,-126.40755
676,45042.96875,-126.73953
677,45044.921875,-126.60537
678,45046.875,-127.3681
679,45048.828125,-127.77599
680,45050.78125,-127.16283
681,45052.734375,-126.12023
682,45054.6875,-125.79028
683,45056.640625,-126.73486
684,45058.59375,-127.06979
685,45060.546875,-126.38364
686,45062.5,-126.19203
687,45064.453125,-126.48546
688,45066.40625,-126.54843
689,45068.359375,-126.55623
690,45070.3125,-126.86175
691,45072.265625,-127.01109
692,45074.21875,-126.78204
693,45076.171875,-126.6978
694,45078.125,-126.35268
695,45080.078125,-125.30923
696,45082.03125,-125.75172
697,45083.984375,-127.04923
698,45085.9375,-126.68138
699,45087.890625,-126.00452
700,45089.84375,-125.56855
701,45091.796875,-126.06338
702,45093.75,-126.45518
703,45095.703125,-125.95325
704,45097.65625,-126.01745
705,45099.609375,-125.93265
706,45101.5625,-125.36236
707,45103.515625,-125.784
708,45105.46875,-126.56265
709,45107.421875,-126.41082
710,45109.375,-126.4938
711,45111.328125,-126.15733
712,45113.28125,-126.12647
713,45115.234375,-126.34284
714,45117.1875,-125.97656
715,45119.140625,-125.68673
716,45121.09375,-125.94349
717,45123.046875,-126.42418
718,45125.0,-126.70537
719,45126.953125,-126.9423
720,45128.90625,-126.95728
721,45130.859375,-126.92171
722,45132.8125,-126.9276
723,45134.765625,-127.4603
724,45136.71875,-127.47037
725,45138.671875,-126.87415
726,45140.625,-126.62122
727,45142.578125,-126.73697
728,45144.53125,-127.09121
729,45146.484375,-126.61141
730,45148.4375,-126.38546
731,45150.390625,-126.60693
732,45152.34375,-126.4175
733,45154.296875,-125.57384
734,45156.25,-126.95684
735,45158.203125,-128.89568
736,45160.15625,-127.09191
737,45162.109375,-125.85834
738,45164.0625,-126.34279
739,45166.015625,-127.25464
740,45167.96875,-126.88605
741,45169.921875,-126.41389
742,45171.875,-126.91619
743,45173.828125,-126.34589
744,45175.78125,-126.24796
745,45177.734375,-126.6801
746,45179.6875,-126.21602
747,45181.640625,-126.09264
748,45183.59375,-126.37755
749,45185.546875,-126.3232
750,45187.5,-125.42081
751,45189.453125,-125.47559
752,45191.40625,-126.17941
753,45193.359375,-126.63395
754,45195.3125,-126.31102
755,45197.265625,-126.35609
756,45199.21875,-126.76327
757,45201.171875,-126.69212
758,45203.125,-126.22975
759,45205.078125,-126.30659
760,45207.03125,-127.26366
761,45208.984375,-127.31934
762,45210.9375,-126.20683
763,45212.890625,-125.67895
764,45214.84375,-125.60653
765,45216.796875,-125.67549
766,45218.75,-125.92677
767,45220.703125,-126.14562
768,45222.65625,-126.14263
769,45224.609375,-126.33884
770,45226.5625,-127.10522
771,45228.515625,-127.59788
772,45230.46875,-127.47886
773,45232.421875,-126.89938
774,45234.375,-125.97133
775,45236.328125,-125.91117
776,45238.28125,-126.43285
777,45240.234375,-126.6032
778,45242.1875,-126.31884
779,45244.140625,-126.0236
780,45246.09375,-125.52145
781,45248.046875,-125.69069
782,45250.0,-126.41606
783,45251.953125,-126.7364
784,45253.90625,-126.94393
785,45255.859375,-126.57727
786,45257.8125,-126.12955
787,45259.765625,-126.14998
788,45261.71875,-126.12444
789,45263.671875,-125.8911
790,45265.625,-125.80953
791,45267.578125,-126.23231
792,45269.53125,-126.2134
793,45271.484375,-125.93641
794,45273.4375,-125.8101
795,45275.390625,-125.71819
796,45277.34375,-126.07373
797,45279.296875,-126.70166
798,45281.25,-126.58028
799,45283.203125,-126.19331
800,45285.15625,-126.20793
