,0,1
0,43722.65625,-125.44381
1,43724.609375,-126.12508
2,43726.5625,-125.87589
3,43728.515625,-126.01563
4,43730.46875,-126.19849
5,43732.421875,-125.7608
6,43734.375,-125.67136
7,43736.328125,-126.27132
8,43738.28125,-126.31797
9,43740.234375,-126.25387
10,43742.1875,-126.65858
11,43744.140625,-126.86129
12,43746.09375,-127.01023
13,43748.046875,-127.15202
14,43750.0,-127.10336
15,43751.953125,-126.57987
16,43753.90625,-126.86626
17,43755.859375,-127.25913
18,43757.8125,-127.04375
19,43759.765625,-126.63548
20,43761.71875,-126.46553
21,43763.671875,-126.85748
22,43765.625,-126.43412
23,43767.578125,-126.1233
24,43769.53125,-125.81075
25,43771.484375,-125.50124
26,43773.4375,-126.16847
27,43775.390625,-126.63221
28,43777.34375,-126.36978
29,43779.296875,-125.71446
30,43781.25,-126.33083
31,43783.203125,-126.95323
32,43785.15625,-126.29284
33,43787.109375,-125.78893
34,43789.0625,-125.67832
35,43791.015625,-125.62912
36,43792.96875,-125.2793
37,43794.921875,-125.32098
38,43796.875,-125.61288
39,43798.828125,-125.73715
40,43800.78125,-125.54465
41,43802.734375,-126.05886
42,43804.6875,-126.24348
43,43806.640625,-125.9294
44,43808.59375,-126.26807
45,43810.546875,-126.2667
46,43812.5,-126.3228
47,43814.453125,-126.76821
48,43816.40625,-126.01606
49,43818.359375,-125.93606
50,43820.3125,-126.43546
51,43822.265625,-126.66746
52,43824.21875,-126.23139
53,43826.171875,-126.14235
54,43828.125,-126.43419
55,43830.078125,-126.11605
56,43832.03125,-125.94648
57,43833.984375,-126.47973
58,43835.9375,-126.1729
59,43837.890625,-126.05553
60,43839.84375,-126.53925
61,43841.796875,-127.44456
62,43843.75,-128.02242
63,43845.703125,-127.67757
64,43847.65625,-126.48836
65,43849.609375,-126.11459
66,43851.5625,-126.52626
67,43853.515625,-126.37231
68,43855.46875,-125.65857
69,43857.421875,-125.35365
70,43859.375,-125.94227
71,43861.328125,-126.57246
72,43863.28125,-126.65329
73,43865.234375,-126.43813
74,43867.1875,-126.03004
75,43869.140625,-126.73053
76,43871.09375,-126.7345
77,43873.046875,-126.09353
78,43875.0,-126.50396
79,43876.953125,-126.32638
80,43878.90625,-125.66296
81,43880.859375,-126.10738
82,43882.8125,-126.42434
83,43884.765625,-126.5431
84,43886.71875,-126.60973
85,43888.671875,-126.09799
86,43890.625,-126.03967
87,43892.578125,-125.7895
88,43894.53125,-125.37567
89,43896.484375,-125.72507
90,43898.4375,-126.922
91,43900.390625,-127.45267
92,43902.34375,-126.84242
93,43904.296875,-126.14941
94,43906.25,-125.59351
95,43908.203125,-125.15308
96,43910.15625,-125.1978
97,43912.109375,-125.21274
98,43914.0625,-125.11348
99,43916.015625,-125.744
100,43917.96875,-126.4407
101,43919.921875,-126.33566
102,43921.875,-125.85214
103,43923.828125,-125.62454
104,43925.78125,-125.69989
105,43927.734375,-125.78781
106,43929.6875,-126.11095
107,43931.640625,-126.36095
108,43933.59375,-126.54082
109,43935.546875,-125.59308
110,43937.5,-125.62297
111,43939.453125,-126.10227
112,43941.40625,-126.36779
113,43943.359375,-126.34116
114,43945.3125,-125.75694
115,43947.265625,-125.68953
116,43949.21875,-126.4063
117,43951.171875,-126.16838
118,43953.125,-126.02187
119,43955.078125,-125.96598
120,43957.03125,-126.29029
121,43958.984375,-127.29297
122,43960.9375,-126.9021
123,43962.890625,-126.12787
124,43964.84375,-126.9894
125,43966.796875,-126.89339
126,43968.75,-127.05
127,43970.703125,-127.20668
128,43972.65625,-125.83591
129,43974.609375,-125.49661
130,43976.5625,-126.48533
131,43978.515625,-127.1432
132,43980.46875,-126.59017
133,43982.421875,-126.12652
134,43984.375,-126.46624
135,43986.328125,-126.56506
136,43988.28125,-126.28816
137,43990.234375,-126.07417
138,43992.1875,-125.5443
139,43994.140625,-125.94064
140,43996.09375,-125.94221
141,43998.046875,-125.67178
142,44000.0,-125.56813
143,44001.953125,-125.74188
144,44003.90625,-126.66529
145,44005.859375,-126.70658
146,44007.8125,-125.32282
147,44009.765625,-125.02258
148,44011.71875,-125.51418
149,44013.671875,-126.10989
150,44015.625,-126.57187
151,44017.578125,-126.13519
152,44019.53125,-125.41497
153,44021.484375,-125.93105
154,44023.4375,-126.15698
155,44025.390625,-126.09872
156,44027.34375,-126.24365
157,44029.296875,-125.72904
158,44031.25,-125.81033
159,44033.203125,-126.54791
160,44035.15625,-126.45483
161,44037.109375,-125.96587
162,44039.0625,-125.16362
163,44041.015625,-125.21162
164,44042.96875,-125.8231
165,44044.921875,-125.91867
166,44046.875,-126.13863
167,44048.828125,-126.34254
168,44050.78125,-125.59528
169,44052.734375,-125.52447
170,44054.6875,-126.15321
171,44056.640625,-125.88187
172,44058.59375,-125.96608
173,44060.546875,-126.28163
174,44062.5,-125.99481
175,44064.453125,-125.34196
176,44066.40625,-124.71384
177,44068.359375,-125.08342
178,44070.3125,-125.86022
179,44072.265625,-126.03456
180,44074.21875,-126.36905
181,44076.171875,-126.234
182,44078.125,-125.39751
183,44080.078125,-125.6272
184,44082.03125,-125.41435
185,44083.984375,-125.16869
186,44085.9375,-125.60313
187,44087.890625,-125.61538
188,44089.84375,-125.37166
189,44091.796875,-125.12634
190,44093.75,-124.53487
191,44095.703125,-124.38393
192,44097.65625,-125.29335
193,44099.609375,-125.82551
194,44101.5625,-126.04745
195,44103.515625,-125.49242
196,44105.46875,-124.92273
197,44107.421875,-124.8214
198,44109.375,-124.69988
199,44111.328125,-125.30797
200,44113.28125,-125.82991
201,44115.234375,-125.92899
202,44117.1875,-125.71423
203,44119.140625,-125.23728
204,44121.09375,-125.30879
205,44123.046875,-125.2812
206,44125.0,-125.17522
207,44126.953125,-125.28976
208,44128.90625,-125.0883
209,44130.859375,-125.23653
210,44132.8125,-125.78518
211,44134.765625,-126.23872
212,44136.71875,-125.96187
213,44138.671875,-125.62774
214,44140.625,-125.56343
215,44142.578125,-125.88467
216,44144.53125,-125.61259
217,44146.484375,-125.85139
218,44148.4375,-126.70977
219,44150.390625,-125.78232
220,44152.34375,-125.25244
221,44154.296875,-125.94361
222,44156.25,-125.64689
223,44158.203125,-125.10627
224,44160.15625,-124.85741
225,44162.109375,-124.96484
226,44164.0625,-125.5895
227,44166.015625,-126.51737
228,44167.96875,-126.89304
229,44169.921875,-126.61629
230,44171.875,-126.6637
231,44173.828125,-125.8707
232,44175.78125,-125.46867
233,44177.734375,-125.62196
234,44179.6875,-125.4278
235,44181.640625,-125.51273
236,44183.59375,-126.05356
237,44185.546875,-126.64265
238,44187.5,-126.55049
239,44189.453125,-126.07446
240,44191.40625,-125.3896
241,44193.359375,-125.4559
242,44195.3125,-126.32428
243,44197.265625,-127.25936
244,44199.21875,-127.27574
245,44201.171875,-126.14385
246,44203.125,-124.78366
247,44205.078125,-124.75515
248,44207.03125,-125.71809
249,44208.984375,-126.11183
250,44210.9375,-126.33385
251,44212.890625,-126.11817
252,44214.84375,-125.42114
253,44216.796875,-125.38953
254,44218.75,-126.13685
255,44220.703125,-126.28397
256,44222.65625,-125.4011
257,44224.609375,-125.81417
258,44226.5625,-125.9924
259,44228.515625,-125.33744
260,44230.46875,-125.11482
261,44232.421875,-125.05115
262,44234.375,-125.43404
263,44236.328125,-125.45557
264,44238.28125,-125.26881
265,44240.234375,-125.34003
266,44242.1875,-125.77328
267,44244.140625,-125.7254
268,44246.09375,-125.49163
269,44248.046875,-125.88815
270,44250.0,-125.93359
271,44251.953125,-125.72684
272,44253.90625,-125.63285
273,44255.859375,-125.69419
274,44257.8125,-126.34178
275,44259.765625,-126.20724
276,44261.71875,-125.80166
277,44263.671875,-125.60037
278,44265.625,-125.60356
279,44267.578125,-126.16477
280,44269.53125,-126.75701
281,44271.484375,-126.61333
282,44273.4375,-126.22605
283,44275.390625,-127.33527
284,44277.34375,-128.15286
285,44279.296875,-127.50623
286,44281.25,-126.78053
287,44283.203125,-125.39347
288,44285.15625,-124.75239
289,44287.109375,-125.74451
290,44289.0625,-126.22782
291,44291.015625,-126.04103
292,44292.96875,-125.48064
293,44294.921875,-125.10788
294,44296.875,-124.91022
295,44298.828125,-125.05613
296,44300.78125,-125.42356
297,44302.734375,-125.97879
298,44304.6875,-125.79415
299,44306.640625,-125.76342
300,44308.59375,-125.9919
301,44310.546875,-125.93275
302,44312.5,-125.89151
303,44314.453125,-125.40453
304,44316.40625,-125.07912
305,44318.359375,-125.82714
306,44320.3125,-126.57436
307,44322.265625,-126.1821
308,44324.21875,-125.65385
309,44326.171875,-125.59589
310,44328.125,-125.56641
311,44330.078125,-125.05679
312,44332.03125,-124.842
313,44333.984375,-125.55793
314,44335.9375,-125.89825
315,44337.890625,-125.22337
316,44339.84375,-125.69907
317,44341.796875,-127.29834
318,44343.75,-127.67675
319,44345.703125,-126.72823
320,44347.65625,-126.35143
321,44349.609375,-125.67608
322,44351.5625,-125.43116
323,44353.515625,-125.55404
324,44355.46875,-125.07663
325,44357.421875,-124.71443
326,44359.375,-125.03657
327,44361.328125,-125.53822
328,44363.28125,-125.75362
329,44365.234375,-125.83824
330,44367.1875,-125.54314
331,44369.140625,-125.34266
332,44371.09375,-125.18356
333,44373.046875,-125.79563
334,44375.0,-126.08304
335,44376.953125,-125.40547
336,44378.90625,-125.17453
337,44380.859375,-125.05647
338,44382.8125,-124.69346
339,44384.765625,-124.55956
340,44386.71875,-124.79886
341,44388.671875,-125.14314
342,44390.625,-125.08018
343,44392.578125,-125.31615
344,44394.53125,-125.47018
345,44396.484375,-125.31296
346,44398.4375,-124.56664
347,44400.390625,-124.4604
348,44402.34375,-124.80515
349,44404.296875,-124.59132
350,44406.25,-124.73323
351,44408.203125,-124.98997
352,44410.15625,-125.0651
353,44412.109375,-124.91167
354,44414.0625,-125.25565
355,44416.015625,-125.71749
356,44417.96875,-125.63917
357,44419.921875,-125.02874
358,44421.875,-125.02348
359,44423.828125,-125.05068
360,44425.78125,-125.07426
361,44427.734375,-125.22076
362,44429.6875,-125.08778
363,44431.640625,-124.87174
364,44433.59375,-125.04504
365,44435.546875,-125.19833
366,44437.5,-124.96976
367,44439.453125,-124.43385
368,44441.40625,-123.81807
369,44443.359375,-124.21527
370,44445.3125,-125.37696
371,44447.265625,-125.17997
372,44449.21875,-124.69743
373,44451.171875,-124.61087
374,44453.125,-124.82084
375,44455.078125,-125.36552
376,44457.03125,-125.24677
377,44458.984375,-124.81948
378,44460.9375,-124.53745
379,44462.890625,-124.92558
380,44464.84375,-125.87836
381,44466.796875,-125.64905
382,44468.75,-125.10281
383,44470.703125,-124.32285
384,44472.65625,-124.009
385,44474.609375,-124.42634
386,44476.5625,-124.52918
387,44478.515625,-124.31507
388,44480.46875,-124.32253
389,44482.421875,-124.23733
390,44484.375,-124.15833
391,44486.328125,-124.19014
392,44488.28125,-124.00377
393,44490.234375,-123.64993
394,44492.1875,-123.79028
395,44494.140625,-124.63011
396,44496.09375,-124.84071
397,44498.046875,-123.8898
398,44500.0,-123.98621
399,44501.953125,-124.82757
400,44503.90625,-124.18476
401,44505.859375,-123.13309
402,44507.8125,-123.57711
403,44509.765625,-124.34999
404,44511.71875,-124.77705
405,44513.671875,-124.85124
406,44515.625,-124.69452
407,44517.578125,-123.69133
408,44519.53125,-123.67817
409,44521.484375,-124.55505
410,44523.4375,-124.33009
411,44525.390625,-124.08641
412,44527.34375,-124.44296
413,44529.296875,-124.07738
414,44531.25,-123.72363
415,44533.203125,-124.16788
416,44535.15625,-124.05336
417,44537.109375,-123.55207
418,44539.0625,-123.62433
419,44541.015625,-124.0023
420,44542.96875,-123.76515
421,44544.921875,-123.15772
422,44546.875,-123.49928
423,44548.828125,-123.52216
424,44550.78125,-122.72546
425,44552.734375,-122.59842
426,44554.6875,-122.63202
427,44556.640625,-123.0153
428,44558.59375,-123.37473
429,44560.546875,-123.47267
430,44562.5,-122.91612
431,44564.453125,-122.90456
432,44566.40625,-123.94433
433,44568.359375,-124.31448
434,44570.3125,-124.4665
435,44572.265625,-124.15441
436,44574.21875,-122.54391
437,44576.171875,-121.91632
438,44578.125,-122.26829
439,44580.078125,-123.28745
440,44582.03125,-123.93563
441,44583.984375,-123.76313
442,44585.9375,-123.20916
443,44587.890625,-122.26858
444,44589.84375,-122.29012
445,44591.796875,-122.9127
446,44593.75,-122.62798
447,44595.703125,-122.40852
448,44597.65625,-122.0809
449,44599.609375,-122.05851
450,44601.5625,-122.84797
451,44603.515625,-123.89346
452,44605.46875,-123.68529
453,44607.421875,-122.65238
454,44609.375,-122.42037
455,44611.328125,-122.76259
456,44613.28125,-122.82079
457,44615.234375,-122.72926
458,44617.1875,-122.81577
459,44619.140625,-122.54184
460,44621.09375,-123.16126
461,44623.046875,-123.80595
462,44625.0,-122.95036
463,44626.953125,-123.36712
464,44628.90625,-123.30054
465,44630.859375,-123.26975
466,44632.8125,-123.53505
467,44634.765625,-123.30223
468,44636.71875,-123.17979
469,44638.671875,-123.60011
470,44640.625,-123.73604
471,44642.578125,-123.53717
472,44644.53125,-122.77483
473,44646.484375,-122.37161
474,44648.4375,-122.56162
475,44650.390625,-122.57868
476,44652.34375,-122.96159
477,44654.296875,-123.74428
478,44656.25,-123.85585
479,44658.203125,-123.611
480,44660.15625,-123.60184
481,44662.109375,-123.30143
482,44664.0625,-122.95776
483,44666.015625,-123.17352
484,44667.96875,-123.45054
485,44669.921875,-122.77793
486,44671.875,-122.41536
487,44673.828125,-122.78214
488,44675.78125,-124.00995
489,44677.734375,-123.98334
490,44679.6875,-123.73416
491,44681.640625,-124.16199
492,44683.59375,-124.54427
493,44685.546875,-123.74562
494,44687.5,-123.21041
495,44689.453125,-123.53027
496,44691.40625,-123.30362
497,44693.359375,-123.63964
498,44695.3125,-124.354
499,44697.265625,-124.42959
500,44699.21875,-123.91534
501,44701.171875,-124.64744
502,44703.125,-125.21051
503,44705.078125,-125.19135
504,44707.03125,-124.9589
505,44708.984375,-123.86824
506,44710.9375,-123.54157
507,44712.890625,-124.21094
508,44714.84375,-124.34641
509,44716.796875,-124.01495
510,44718.75,-123.76495
511,44720.703125,-123.92479
512,44722.65625,-124.24377
513,44724.609375,-124.41151
514,44726.5625,-125.09736
515,44728.515625,-125.48911
516,44730.46875,-124.76933
517,44732.421875,-124.69701
518,44734.375,-124.89247
519,44736.328125,-124.68955
520,44738.28125,-125.03783
521,44740.234375,-124.91898
522,44742.1875,-124.79881
523,44744.140625,-125.26062
524,44746.09375,-125.48132
525,44748.046875,-124.64442
526,44750.0,-124.49049
527,44751.953125,-125.03609
528,44753.90625,-125.30757
529,44755.859375,-125.49046
530,44757.8125,-125.22744
531,44759.765625,-124.72343
532,44761.71875,-124.75365
533,44763.671875,-125.42249
534,44765.625,-126.03609
535,44767.578125,-125.75788
536,44769.53125,-125.15899
537,44771.484375,-124.91586
538,44773.4375,-124.97003
539,44775.390625,-125.21254
540,44777.34375,-124.99184
541,44779.296875,-125.02821
542,44781.25,-125.54589
543,44783.203125,-125.47392
544,44785.15625,-125.03613
545,44787.109375,-125.63801
546,44789.0625,-126.15602
547,44791.015625,-126.10943
548,44792.96875,-126.10837
549,44794.921875,-125.93819
550,44796.875,-125.45996
551,44798.828125,-124.93423
552,44800.78125,-125.46563
553,44802.734375,-126.10693
554,44804.6875,-125.7524
555,44806.640625,-125.61738
556,44808.59375,-125.77806
557,44810.546875,-125.37858
558,44812.5,-124.90881
559,44814.453125,-125.37248
560,44816.40625,-126.25607
561,44818.359375,-125.73962
562,44820.3125,-124.75594
563,44822.265625,-124.73595
564,44824.21875,-124.96015
565,44826.171875,-125.68286
566,44828.125,-125.7417
567,44830.078125,-125.53494
568,44832.03125,-126.30571
569,44833.984375,-126.59702
570,44835.9375,-125.4707
571,44837.890625,-124.72102
572,44839.84375,-124.42166
573,44841.796875,-124.48211
574,44843.75,-124.91289
575,44845.703125,-125.61204
576,44847.65625,-126.13871
577,44849.609375,-126.03519
578,44851.5625,-126.05958
579,44853.515625,-126.08057
580,44855.46875,-125.99858
581,44857.421875,-126.0818
582,44859.375,-126.73073
583,44861.328125,-126.93063
584,44863.28125,-126.5515
585,44865.234375,-126.21182
586,44867.1875,-126.23071
587,44869.140625,-125.68347
588,44871.09375,-125.47958
589,44873.046875,-125.92671
590,44875.0,-125.80126
591,44876.953125,-125.91294
592,44878.90625,-127.01279
593,44880.859375,-126.51347
594,44882.8125,-125.92222
595,44884.765625,-126.47976
596,44886.71875,-126.65154
597,44888.671875,-126.0481
598,44890.625,-125.50204
599,44892.578125,-125.36536
600,44894.53125,-125.25636
601,44896.484375,-125.48453
602,44898.4375,-125.71654
603,44900.390625,-125.52935
604,44902.34375,-125.63853
605,44904.296875,-125.76009
606,44906.25,-125.55083
607,44908.203125,-125.80025
608,44910.15625,-126.72906
609,44912.109375,-127.30004
610,44914.0625,-126.51477
611,44916.015625,-126.22388
612,44917.96875,-126.30901
613,44919.921875,-126.07402
614,44921.875,-126.10293
615,44923.828125,-125.96323
616,44925.78125,-125.844
617,44927.734375,-125.84068
618,44929.6875,-126.23315
619,44931.640625,-126.62267
620,44933.59375,-126.59526
621,44935.546875,-126.41652
622,44937.5,-126.57712
623,44939.453125,-126.53147
624,44941.40625,-126.27467
625,44943.359375,-126.37602
626,44945.3125,-126.24893
627,44947.265625,-126.16103
628,44949.21875,-126.67658
629,44951.171875,-126.17313
630,44953.125,-126.17791
631,44955.078125,-127.19601
632,44957.03125,-126.82072
633,44958.984375,-126.22765
634,44960.9375,-126.51134
635,44962.890625,-126.71473
636,44964.84375,-126.50095
637,44966.796875,-126.15984
638,44968.75,-125.85447
639,44970.703125,-125.64259
640,44972.65625,-125.96455
641,44974.609375,-126.13604
642,44976.5625,-125.1547
643,44978.515625,-125.44843
644,44980.46875,-126.57185
645,44982.421875,-127.21582
646,44984.375,-127.161
647,44986.328125,-126.90764
648,44988.28125,-126.57239
649,44990.234375,-126.43259
650,44992.1875,-126.44701
651,44994.140625,-126.86718
652,44996.09375,-126.9559
653,44998.046875,-127.19572
654,45000.0,-127.03483
655,45001.953125,-126.44374
656,45003.90625,-126.54074
657,45005.859375,-126.44143
658,45007.8125,-126.44362
659,45009.765625,-126.66911
660,45011.71875,-126.7263
661,45013.671875,-127.16814
662,45015.625,-127.02296
663,45017.578125,-126.81467
664,45019.53125,-126.89446
665,45021.484375,-127.00173
666,45023.4375,-127.25144
667,45025.390625,-126.56812
668,45027.34375,-125.6646
669,45029.296875,-125.98413
670,45031.25,-126.28178
671,45033.203125,-125.40224
672,45035.15625,-125.98577
673,45037.109375,-126.46184
674,45039.0625,-125.90719
675,45041.015625,-126.30228
676,45042.96875,-126.71008
677,45044.921875,-126.01538
678,45046.875,-125.44504
679,45048.828125,-125.50486
680,45050.78125,-125.74326
681,45052.734375,-125.8139
682,45054.6875,-125.74992
683,45056.640625,-126.23809
684,45058.59375,-126.79839
685,45060.546875,-126.77444
686,45062.5,-127.08054
