,0,1
0,43722.65625,-127.20364
1,43724.609375,-127.1228
2,43726.5625,-126.85442
3,43728.515625,-126.74608
4,43730.46875,-126.32925
5,43732.421875,-126.09448
6,43734.375,-126.06783
7,43736.328125,-126.4506
8,43738.28125,-127.10059
9,43740.234375,-126.76298
10,43742.1875,-126.58236
11,43744.140625,-126.27202
12,43746.09375,-125.96495
13,43748.046875,-126.15028
14,43750.0,-126.14867
15,43751.953125,-126.19554
16,43753.90625,-126.32939
17,43755.859375,-126.3431
18,43757.8125,-126.7408
19,43759.765625,-127.0318
20,43761.71875,-126.44754
21,43763.671875,-125.94696
22,43765.625,-126.1136
23,43767.578125,-126.27448
24,43769.53125,-125.80901
25,43771.484375,-126.01811
26,43773.4375,-125.87454
27,43775.390625,-125.27906
28,43777.34375,-125.19308
29,43779.296875,-125.45881
30,43781.25,-125.9949
31,43783.203125,-125.68034
32,43785.15625,-125.7157
33,43787.109375,-127.12914
34,43789.0625,-127.76211
35,43791.015625,-126.40168
36,43792.96875,-125.21622
37,43794.921875,-125.25525
38,43796.875,-125.0612
39,43798.828125,-125.37324
40,43800.78125,-125.75176
41,43802.734375,-126.16685
42,43804.6875,-126.7737
43,43806.640625,-126.9006
44,43808.59375,-126.19463
45,43810.546875,-125.70113
46,43812.5,-125.30568
47,43814.453125,-124.96662
48,43816.40625,-124.84435
49,43818.359375,-125.32346
50,43820.3125,-125.868
51,43822.265625,-126.21402
52,43824.21875,-126.54009
53,43826.171875,-126.49588
54,43828.125,-126.55902
55,43830.078125,-126.87602
56,43832.03125,-126.12756
57,43833.984375,-126.135
58,43835.9375,-126.52453
59,43837.890625,-126.09126
60,43839.84375,-125.79916
61,43841.796875,-126.31992
62,43843.75,-126.76277
63,43845.703125,-125.75024
64,43847.65625,-125.3092
65,43849.609375,-126.16614
66,43851.5625,-126.41842
67,43853.515625,-126.4233
68,43855.46875,-126.39697
69,43857.421875,-125.9881
70,43859.375,-126.21651
71,43861.328125,-126.48781
72,43863.28125,-126.43256
73,43865.234375,-125.72791
74,43867.1875,-125.38366
75,43869.140625,-125.59315
76,43871.09375,-125.93001
77,43873.046875,-126.15382
78,43875.0,-125.88957
79,43876.953125,-125.96923
80,43878.90625,-126.82277
81,43880.859375,-126.12752
82,43882.8125,-125.29996
83,43884.765625,-125.06829
84,43886.71875,-125.71727
85,43888.671875,-125.94898
86,43890.625,-126.14986
87,43892.578125,-125.86788
88,43894.53125,-125.47655
89,43896.484375,-125.73351
90,43898.4375,-125.85783
91,43900.390625,-125.74462
92,43902.34375,-125.46526
93,43904.296875,-125.39818
94,43906.25,-124.97475
95,43908.203125,-125.29104
96,43910.15625,-126.63775
97,43912.109375,-126.02598
98,43914.0625,-124.77591
99,43916.015625,-124.68741
100,43917.96875,-125.25341
101,43919.921875,-125.49685
102,43921.875,-125.8062
103,43923.828125,-126.06179
104,43925.78125,-125.59279
105,43927.734375,-125.72412
106,43929.6875,-125.92145
107,43931.640625,-126.1079
108,43933.59375,-126.72281
109,43935.546875,-126.49882
110,43937.5,-125.99175
111,43939.453125,-125.91059
112,43941.40625,-125.84187
113,43943.359375,-125.90786
114,43945.3125,-126.31242
115,43947.265625,-125.92728
116,43949.21875,-125.51431
117,43951.171875,-125.88864
118,43953.125,-125.9953
119,43955.078125,-125.12589
120,43957.03125,-125.00705
121,43958.984375,-125.92731
122,43960.9375,-125.78741
123,43962.890625,-125.83765
124,43964.84375,-126.13876
125,43966.796875,-127.06548
126,43968.75,-127.19393
127,43970.703125,-125.84134
128,43972.65625,-125.28244
129,43974.609375,-125.09135
130,43976.5625,-124.8597
131,43978.515625,-124.99787
132,43980.46875,-125.93616
133,43982.421875,-126.44431
134,43984.375,-126.2084
135,43986.328125,-125.94862
136,43988.28125,-125.64741
137,43990.234375,-126.02071
138,43992.1875,-126.17043
139,43994.140625,-125.75719
140,43996.09375,-125.70849
141,43998.046875,-125.41107
142,44000.0,-125.09911
143,44001.953125,-125.5122
144,44003.90625,-125.49344
145,44005.859375,-125.47515
146,44007.8125,-125.3721
147,44009.765625,-125.51239
148,44011.71875,-126.48061
149,44013.671875,-126.32464
150,44015.625,-125.9137
151,44017.578125,-126.10007
152,44019.53125,-125.8478
153,44021.484375,-125.45792
