,0,1
0,43722.65625,-127.0787
1,43724.609375,-127.15976
2,43726.5625,-127.54008
3,43728.515625,-126.66827
4,43730.46875,-126.12746
5,43732.421875,-126.85015
6,43734.375,-126.68693
7,43736.328125,-125.67365
8,43738.28125,-125.58926
9,43740.234375,-125.80029
10,43742.1875,-126.30506
11,43744.140625,-125.80778
12,43746.09375,-125.55707
13,43748.046875,-125.78564
14,43750.0,-126.11223
15,43751.953125,-125.85614
16,43753.90625,-125.8391
17,43755.859375,-126.15798
18,43757.8125,-125.67265
19,43759.765625,-125.6669
20,43761.71875,-126.44134
21,43763.671875,-126.33242
22,43765.625,-126.16762
23,43767.578125,-126.70326
24,43769.53125,-126.69467
25,43771.484375,-126.12173
26,43773.4375,-125.77692
27,43775.390625,-125.65827
28,43777.34375,-126.14191
29,43779.296875,-126.33295
30,43781.25,-126.00797
31,43783.203125,-125.9875
32,43785.15625,-125.90753
33,43787.109375,-125.74659
34,43789.0625,-125.15321
35,43791.015625,-124.73985
36,43792.96875,-125.35538
37,43794.921875,-126.10519
38,43796.875,-126.71084
39,43798.828125,-126.77854
40,43800.78125,-127.05639
41,43802.734375,-126.56708
42,43804.6875,-126.147
43,43806.640625,-126.56101
44,43808.59375,-126.52957
45,43810.546875,-126.14668
46,43812.5,-126.67463
47,43814.453125,-127.28502
48,43816.40625,-126.98113
49,43818.359375,-126.36632
50,43820.3125,-126.19111
51,43822.265625,-126.00456
52,43824.21875,-125.92642
53,43826.171875,-126.05119
54,43828.125,-126.36582
55,43830.078125,-126.16785
56,43832.03125,-126.14297
57,43833.984375,-127.01352
58,43835.9375,-127.38503
59,43837.890625,-127.07412
60,43839.84375,-126.05219
61,43841.796875,-125.38017
62,43843.75,-125.705
63,43845.703125,-126.33547
64,43847.65625,-127.10733
65,43849.609375,-127.21083
66,43851.5625,-127.28857
67,43853.515625,-127.63007
68,43855.46875,-127.42532
69,43857.421875,-127.12669
70,43859.375,-125.75888
71,43861.328125,-125.45213
72,43863.28125,-126.5046
73,43865.234375,-126.60429
74,43867.1875,-126.16
75,43869.140625,-125.91655
76,43871.09375,-126.52148
77,43873.046875,-126.30669
78,43875.0,-126.00098
79,43876.953125,-126.5076
80,43878.90625,-127.09456
81,43880.859375,-127.66079
82,43882.8125,-127.0999
83,43884.765625,-126.72174
84,43886.71875,-125.81791
85,43888.671875,-126.35487
86,43890.625,-127.2019
87,43892.578125,-126.73351
88,43894.53125,-126.9398
89,43896.484375,-126.56682
90,43898.4375,-126.3435
91,43900.390625,-127.10107
92,43902.34375,-126.96089
93,43904.296875,-125.71907
94,43906.25,-125.4664
95,43908.203125,-126.27595
96,43910.15625,-126.96114
97,43912.109375,-126.90662
98,43914.0625,-126.33762
99,43916.015625,-126.37652
100,43917.96875,-126.37399
101,43919.921875,-126.12106
102,43921.875,-125.82253
103,43923.828125,-126.19061
104,43925.78125,-126.20627
105,43927.734375,-125.38081
106,43929.6875,-125.29432
107,43931.640625,-126.4047
108,43933.59375,-126.52378
109,43935.546875,-125.83278
110,43937.5,-126.03147
111,43939.453125,-126.28318
112,43941.40625,-125.91886
113,43943.359375,-125.84276
114,43945.3125,-126.35988
115,43947.265625,-127.32108
116,43949.21875,-127.41808
117,43951.171875,-126.81287
118,43953.125,-126.90524
119,43955.078125,-126.78085
120,43957.03125,-126.69939
121,43958.984375,-126.50398
122,43960.9375,-126.48244
123,43962.890625,-127.20254
124,43964.84375,-127.43314
125,43966.796875,-126.66998
126,43968.75,-126.87352
127,43970.703125,-126.72965
128,43972.65625,-126.30038
129,43974.609375,-125.87704
130,43976.5625,-125.44144
131,43978.515625,-125.08884
132,43980.46875,-125.33367
133,43982.421875,-126.50214
134,43984.375,-126.86332
135,43986.328125,-125.93612
136,43988.28125,-125.49751
137,43990.234375,-125.84535
138,43992.1875,-126.72374
139,43994.140625,-126.6039
140,43996.09375,-126.02698
141,43998.046875,-125.5305
142,44000.0,-125.2123
143,44001.953125,-125.42166
144,44003.90625,-125.95522
145,44005.859375,-126.67329
146,44007.8125,-126.91862
147,44009.765625,-127.14066
148,44011.71875,-126.9225
149,44013.671875,-126.54076
150,44015.625,-126.50889
151,44017.578125,-126.87943
152,44019.53125,-126.2091
153,44021.484375,-125.87904
154,44023.4375,-126.63132
155,44025.390625,-126.52206
156,44027.34375,-125.79184
157,44029.296875,-125.33279
158,44031.25,-125.81587
159,44033.203125,-126.39069
160,44035.15625,-126.47687
161,44037.109375,-126.97665
162,44039.0625,-126.66917
163,44041.015625,-125.96337
164,44042.96875,-126.45502
165,44044.921875,-126.91985
166,44046.875,-126.24786
167,44048.828125,-125.7084
168,44050.78125,-125.55862
169,44052.734375,-125.35229
170,44054.6875,-125.48238
171,44056.640625,-125.48754
172,44058.59375,-125.81721
173,44060.546875,-126.40914
174,44062.5,-126.93646
175,44064.453125,-126.9921
176,44066.40625,-126.22721
177,44068.359375,-125.71154
178,44070.3125,-125.88142
179,44072.265625,-126.37082
180,44074.21875,-126.21528
181,44076.171875,-126.56893
182,44078.125,-127.4949
183,44080.078125,-127.23879
184,44082.03125,-126.72308
185,44083.984375,-126.86338
186,44085.9375,-126.25578
187,44087.890625,-125.66635
188,44089.84375,-125.52717
189,44091.796875,-125.47465
190,44093.75,-124.40963
191,44095.703125,-123.80719
192,44097.65625,-124.79108
193,44099.609375,-125.69043
194,44101.5625,-126.24743
195,44103.515625,-126.94005
196,44105.46875,-127.21346
197,44107.421875,-127.42965
198,44109.375,-127.20295
199,44111.328125,-126.72325
200,44113.28125,-126.73764
201,44115.234375,-126.37873
202,44117.1875,-125.89217
203,44119.140625,-126.2043
204,44121.09375,-126.30408
205,44123.046875,-126.86508
206,44125.0,-127.12231
207,44126.953125,-127.12305
208,44128.90625,-126.77382
209,44130.859375,-126.98634
210,44132.8125,-126.92355
211,44134.765625,-126.26608
212,44136.71875,-126.0678
213,44138.671875,-126.11763
214,44140.625,-126.53652
215,44142.578125,-126.4129
216,44144.53125,-125.64191
217,44146.484375,-125.33434
218,44148.4375,-125.4987
219,44150.390625,-125.47677
220,44152.34375,-125.34526
221,44154.296875,-125.69041
222,44156.25,-126.48425
223,44158.203125,-126.95863
224,44160.15625,-127.02479
225,44162.109375,-127.02948
226,44164.0625,-126.42046
227,44166.015625,-126.05301
228,44167.96875,-126.29192
229,44169.921875,-125.79608
230,44171.875,-125.0869
231,44173.828125,-124.78149
232,44175.78125,-125.03629
233,44177.734375,-125.84481
234,44179.6875,-126.22704
235,44181.640625,-126.51901
236,44183.59375,-126.60724
237,44185.546875,-126.55305
238,44187.5,-126.93401
239,44189.453125,-126.95762
240,44191.40625,-126.01817
241,44193.359375,-125.74539
242,44195.3125,-126.01846
243,44197.265625,-125.75331
244,44199.21875,-125.23647
