,0,1
0,43722.65625,-126.76189
1,43724.609375,-126.48676
2,43726.5625,-125.81115
3,43728.515625,-125.3009
4,43730.46875,-125.38316
5,43732.421875,-125.84335
6,43734.375,-125.95436
7,43736.328125,-126.02358
8,43738.28125,-126.31358
9,43740.234375,-126.77528
10,43742.1875,-127.21377
11,43744.140625,-126.94843
12,43746.09375,-127.0901
13,43748.046875,-127.16157
14,43750.0,-126.87126
15,43751.953125,-126.36444
16,43753.90625,-126.28606
17,43755.859375,-126.39758
18,43757.8125,-126.03743
19,43759.765625,-125.69312
20,43761.71875,-125.29257
21,43763.671875,-125.90617
22,43765.625,-126.72391
23,43767.578125,-126.70385
24,43769.53125,-126.27592
25,43771.484375,-125.84464
26,43773.4375,-126.23487
27,43775.390625,-126.97909
28,43777.34375,-127.17343
29,43779.296875,-126.8745
30,43781.25,-126.22446
31,43783.203125,-125.82284
32,43785.15625,-126.48617
33,43787.109375,-126.94228
34,43789.0625,-126.92662
35,43791.015625,-127.07087
36,43792.96875,-127.18678
37,43794.921875,-127.1918
38,43796.875,-126.77704
39,43798.828125,-126.67335
40,43800.78125,-126.73374
41,43802.734375,-126.35489
42,43804.6875,-126.35939
43,43806.640625,-125.67277
44,43808.59375,-125.95338
45,43810.546875,-126.40622
46,43812.5,-126.10345
47,43814.453125,-126.09084
48,43816.40625,-126.04352
49,43818.359375,-126.09306
50,43820.3125,-126.60161
51,43822.265625,-126.54046
52,43824.21875,-126.85416
53,43826.171875,-126.94714
54,43828.125,-126.80016
55,43830.078125,-125.98888
56,43832.03125,-125.13658
57,43833.984375,-125.22057
58,43835.9375,-125.90257
59,43837.890625,-127.34225
60,43839.84375,-127.67702
61,43841.796875,-126.85555
62,43843.75,-126.67052
63,43845.703125,-126.30251
64,43847.65625,-126.17458
65,43849.609375,-126.25222
66,43851.5625,-126.53824
67,43853.515625,-126.72561
68,43855.46875,-127.22635
69,43857.421875,-126.95795
70,43859.375,-125.81052
71,43861.328125,-125.90181
72,43863.28125,-126.17677
73,43865.234375,-127.01643
74,43867.1875,-127.31532
75,43869.140625,-126.27559
76,43871.09375,-125.44451
77,43873.046875,-125.19592
78,43875.0,-126.07561
79,43876.953125,-126.29541
80,43878.90625,-125.93882
81,43880.859375,-126.23656
82,43882.8125,-126.62298
83,43884.765625,-126.15779
84,43886.71875,-125.87029
85,43888.671875,-126.20123
86,43890.625,-126.89258
87,43892.578125,-127.28374
88,43894.53125,-126.939
89,43896.484375,-126.90485
90,43898.4375,-126.89132
91,43900.390625,-127.23549
92,43902.34375,-126.24538
93,43904.296875,-125.70475
94,43906.25,-125.40768
95,43908.203125,-125.75234
96,43910.15625,-126.28584
97,43912.109375,-126.0126
98,43914.0625,-125.60661
99,43916.015625,-125.66853
100,43917.96875,-126.00505
101,43919.921875,-126.81165
102,43921.875,-127.02254
103,43923.828125,-127.22579
104,43925.78125,-127.49374
105,43927.734375,-126.9324
106,43929.6875,-126.61278
107,43931.640625,-126.56905
108,43933.59375,-126.23754
109,43935.546875,-126.23351
110,43937.5,-126.87104
111,43939.453125,-127.78583
112,43941.40625,-127.70399
113,43943.359375,-127.78444
114,43945.3125,-128.05678
115,43947.265625,-127.86936
116,43949.21875,-126.66618
117,43951.171875,-125.45524
118,43953.125,-125.88415
119,43955.078125,-126.36172
120,43957.03125,-126.288
121,43958.984375,-125.97624
122,43960.9375,-125.44515
123,43962.890625,-125.86923
124,43964.84375,-126.35363
125,43966.796875,-126.86139
126,43968.75,-126.79851
127,43970.703125,-126.41057
128,43972.65625,-126.20592
129,43974.609375,-126.02519
130,43976.5625,-126.19899
131,43978.515625,-126.42209
132,43980.46875,-126.06932
133,43982.421875,-126.40082
134,43984.375,-126.51087
135,43986.328125,-125.49922
136,43988.28125,-124.70805
137,43990.234375,-125.23863
138,43992.1875,-126.43869
139,43994.140625,-127.04292
140,43996.09375,-126.7298
141,43998.046875,-126.12861
142,44000.0,-126.55577
143,44001.953125,-126.86397
144,44003.90625,-126.51695
145,44005.859375,-126.5536
146,44007.8125,-126.58359
147,44009.765625,-125.82085
148,44011.71875,-126.11683
149,44013.671875,-126.46944
150,44015.625,-126.44601
151,44017.578125,-126.03516
152,44019.53125,-125.51178
153,44021.484375,-125.73639
154,44023.4375,-125.84363
155,44025.390625,-126.10668
156,44027.34375,-126.40422
157,44029.296875,-126.2038
158,44031.25,-125.68364
159,44033.203125,-125.72201
160,44035.15625,-125.78789
161,44037.109375,-125.92919
162,44039.0625,-126.64045
163,44041.015625,-126.39063
164,44042.96875,-125.89836
165,44044.921875,-126.17675
166,44046.875,-126.1386
167,44048.828125,-126.10982
168,44050.78125,-126.3931
169,44052.734375,-126.10793
170,44054.6875,-125.91448
171,44056.640625,-126.00176
172,44058.59375,-126.09355
173,44060.546875,-126.10806
174,44062.5,-125.84119
175,44064.453125,-125.93244
176,44066.40625,-126.10986
177,44068.359375,-126.07681
178,44070.3125,-126.6284
179,44072.265625,-126.67373
180,44074.21875,-126.57863
