,0,1
0,43722.65625,-126.40876
1,43724.609375,-125.85662
2,43726.5625,-125.79227
3,43728.515625,-125.19822
4,43730.46875,-125.24782
5,43732.421875,-125.67146
6,43734.375,-125.74534
7,43736.328125,-125.54554
8,43738.28125,-125.38753
9,43740.234375,-125.5741
10,43742.1875,-126.05811
11,43744.140625,-125.62373
12,43746.09375,-125.46272
13,43748.046875,-126.70448
14,43750.0,-127.07026
15,43751.953125,-126.13909
16,43753.90625,-126.35323
17,43755.859375,-126.20058
18,43757.8125,-125.42971
19,43759.765625,-125.26639
20,43761.71875,-126.05376
21,43763.671875,-126.93861
22,43765.625,-126.2311
23,43767.578125,-124.91323
24,43769.53125,-124.66893
25,43771.484375,-125.71876
26,43773.4375,-125.9425
27,43775.390625,-125.7026
28,43777.34375,-126.1879
29,43779.296875,-126.38578
30,43781.25,-126.27651
31,43783.203125,-126.31287
32,43785.15625,-126.15654
33,43787.109375,-126.04472
34,43789.0625,-126.23632
35,43791.015625,-126.60448
36,43792.96875,-127.05655
37,43794.921875,-126.51842
38,43796.875,-125.76086
39,43798.828125,-125.6701
40,43800.78125,-125.99081
41,43802.734375,-126.2823
42,43804.6875,-125.87385
43,43806.640625,-126.29111
44,43808.59375,-126.6898
45,43810.546875,-126.29211
46,43812.5,-126.12993
47,43814.453125,-126.15059
48,43816.40625,-126.28947
49,43818.359375,-126.66429
50,43820.3125,-126.6742
51,43822.265625,-126.2804
52,43824.21875,-126.33884
53,43826.171875,-126.24774
54,43828.125,-126.37831
55,43830.078125,-126.75256
56,43832.03125,-126.67427
57,43833.984375,-126.2395
58,43835.9375,-125.95398
59,43837.890625,-126.24023
60,43839.84375,-126.61449
61,43841.796875,-126.67416
62,43843.75,-125.77167
63,43845.703125,-125.68243
64,43847.65625,-125.95626
65,43849.609375,-125.80001
66,43851.5625,-125.93307
67,43853.515625,-125.30134
68,43855.46875,-125.24987
69,43857.421875,-126.09524
70,43859.375,-126.88094
71,43861.328125,-127.34801
72,43863.28125,-127.34586
73,43865.234375,-127.25949
74,43867.1875,-126.75475
75,43869.140625,-126.04852
76,43871.09375,-126.25755
77,43873.046875,-127.05406
78,43875.0,-127.38953
79,43876.953125,-125.98252
80,43878.90625,-125.19956
81,43880.859375,-125.38537
82,43882.8125,-125.91477
83,43884.765625,-126.1579
84,43886.71875,-126.52049
85,43888.671875,-126.10532
86,43890.625,-125.18069
87,43892.578125,-125.7884
88,43894.53125,-126.20693
89,43896.484375,-125.56055
90,43898.4375,-125.77661
91,43900.390625,-126.02078
92,43902.34375,-125.62505
93,43904.296875,-125.74322
94,43906.25,-125.69411
95,43908.203125,-125.53952
96,43910.15625,-125.9369
97,43912.109375,-126.31913
98,43914.0625,-125.54639
99,43916.015625,-125.07377
100,43917.96875,-124.88902
101,43919.921875,-124.89602
102,43921.875,-125.16341
103,43923.828125,-125.34328
104,43925.78125,-125.4474
105,43927.734375,-125.80455
106,43929.6875,-126.31641
107,43931.640625,-125.46526
108,43933.59375,-124.56056
109,43935.546875,-124.95406
110,43937.5,-125.74232
111,43939.453125,-125.86941
112,43941.40625,-125.78607
113,43943.359375,-125.40712
114,43945.3125,-124.94474
115,43947.265625,-124.71489
116,43949.21875,-125.34409
117,43951.171875,-125.8711
118,43953.125,-125.76395
119,43955.078125,-126.09949
120,43957.03125,-126.80043
121,43958.984375,-127.02264
122,43960.9375,-126.19477
123,43962.890625,-125.5518
124,43964.84375,-125.46434
125,43966.796875,-126.15959
126,43968.75,-126.05278
127,43970.703125,-125.20229
128,43972.65625,-125.14243
129,43974.609375,-125.63075
130,43976.5625,-126.08311
131,43978.515625,-125.73927
132,43980.46875,-125.49872
133,43982.421875,-125.66827
134,43984.375,-126.04415
135,43986.328125,-126.3055
136,43988.28125,-126.10911
137,43990.234375,-126.21381
138,43992.1875,-125.68858
139,43994.140625,-125.5348
140,43996.09375,-125.8135
141,43998.046875,-126.60368
142,44000.0,-126.68097
143,44001.953125,-126.69124
144,44003.90625,-126.0018
145,44005.859375,-125.42215
146,44007.8125,-125.26713
147,44009.765625,-125.54353
148,44011.71875,-125.89639
149,44013.671875,-126.34146
150,44015.625,-126.45928
151,44017.578125,-125.67966
152,44019.53125,-125.62012
153,44021.484375,-126.10937
154,44023.4375,-125.80465
155,44025.390625,-125.71706
156,44027.34375,-126.18522
157,44029.296875,-126.21242
158,44031.25,-126.53137
159,44033.203125,-126.22547
160,44035.15625,-126.06802
161,44037.109375,-126.61555
162,44039.0625,-126.29582
163,44041.015625,-126.21098
164,44042.96875,-126.80965
165,44044.921875,-126.00616
166,44046.875,-125.55723
167,44048.828125,-126.41272
168,44050.78125,-127.29556
169,44052.734375,-126.8749
170,44054.6875,-126.21027
171,44056.640625,-125.8839
172,44058.59375,-125.64291
173,44060.546875,-125.78439
174,44062.5,-126.86505
175,44064.453125,-127.57413
176,44066.40625,-126.26116
177,44068.359375,-125.77383
178,44070.3125,-126.12537
179,44072.265625,-125.7344
180,44074.21875,-124.71226
181,44076.171875,-125.57292
182,44078.125,-126.69932
183,44080.078125,-126.43255
184,44082.03125,-125.72405
185,44083.984375,-125.02261
186,44085.9375,-125.46511
187,44087.890625,-126.22189
188,44089.84375,-126.39953
189,44091.796875,-126.05689
190,44093.75,-125.62865
191,44095.703125,-125.13322
192,44097.65625,-125.33009
193,44099.609375,-125.47403
194,44101.5625,-125.97536
195,44103.515625,-125.70345
196,44105.46875,-125.17378
197,44107.421875,-125.57989
198,44109.375,-126.43984
199,44111.328125,-127.06789
200,44113.28125,-126.72388
201,44115.234375,-126.45055
202,44117.1875,-126.27809
203,44119.140625,-125.62128
204,44121.09375,-125.44007
205,44123.046875,-125.61849
206,44125.0,-125.05981
207,44126.953125,-124.58623
208,44128.90625,-125.42377
209,44130.859375,-126.15543
210,44132.8125,-125.85079
211,44134.765625,-125.93971
212,44136.71875,-126.65694
213,44138.671875,-126.65417
214,44140.625,-126.91225
215,44142.578125,-126.71519
216,44144.53125,-125.83857
217,44146.484375,-125.51254
218,44148.4375,-125.37384
219,44150.390625,-125.24022
220,44152.34375,-125.74631
221,44154.296875,-125.93801
222,44156.25,-125.33768
223,44158.203125,-125.27092
224,44160.15625,-125.27223
225,44162.109375,-125.31424
226,44164.0625,-125.65603
227,44166.015625,-126.31586
228,44167.96875,-126.32456
229,44169.921875,-125.85043
230,44171.875,-125.90674
231,44173.828125,-125.90515
232,44175.78125,-125.85068
233,44177.734375,-126.4967
234,44179.6875,-126.50565
235,44181.640625,-126.14693
236,44183.59375,-125.79527
237,44185.546875,-125.69673
238,44187.5,-125.49178
239,44189.453125,-125.36882
240,44191.40625,-125.55099
241,44193.359375,-125.50093
242,44195.3125,-125.74474
243,44197.265625,-126.03031
244,44199.21875,-125.57286
245,44201.171875,-124.97907
246,44203.125,-124.55737
247,44205.078125,-124.75256
248,44207.03125,-125.21002
249,44208.984375,-125.22403
250,44210.9375,-125.27423
251,44212.890625,-125.38617
252,44214.84375,-125.28571
253,44216.796875,-125.01952
254,44218.75,-125.35545
255,44220.703125,-125.75217
256,44222.65625,-125.81862
257,44224.609375,-125.69022
258,44226.5625,-125.86537
259,44228.515625,-126.2765
260,44230.46875,-125.80138
261,44232.421875,-125.74152
262,44234.375,-126.16112
263,44236.328125,-125.81032
264,44238.28125,-125.51249
265,44240.234375,-125.33618
266,44242.1875,-125.0531
267,44244.140625,-125.66269
268,44246.09375,-125.94252
269,44248.046875,-125.83533
270,44250.0,-125.77116
271,44251.953125,-125.63277
272,44253.90625,-125.49596
273,44255.859375,-125.19144
274,44257.8125,-125.26598
275,44259.765625,-125.64642
276,44261.71875,-126.43843
277,44263.671875,-125.79592
278,44265.625,-124.67881
279,44267.578125,-124.0102
280,44269.53125,-124.69695
281,44271.484375,-125.85649
282,44273.4375,-126.38409
283,44275.390625,-127.26171
284,44277.34375,-127.03304
285,44279.296875,-126.0056
286,44281.25,-125.55052
287,44283.203125,-125.74554
288,44285.15625,-126.20673
289,44287.109375,-126.23463
290,44289.0625,-125.93813
291,44291.015625,-125.63187
292,44292.96875,-125.53572
293,44294.921875,-125.43709
294,44296.875,-124.95467
295,44298.828125,-124.97506
296,44300.78125,-125.04488
297,44302.734375,-124.66553
298,44304.6875,-124.85985
299,44306.640625,-125.01847
300,44308.59375,-125.18379
301,44310.546875,-125.19241
302,44312.5,-125.27127
303,44314.453125,-125.13699
304,44316.40625,-125.26646
305,44318.359375,-126.00746
306,44320.3125,-126.30473
307,44322.265625,-125.60091
308,44324.21875,-125.17747
309,44326.171875,-125.67532
310,44328.125,-125.98582
311,44330.078125,-125.16007
312,44332.03125,-124.87227
313,44333.984375,-125.2274
314,44335.9375,-125.86436
315,44337.890625,-126.58012
316,44339.84375,-126.46402
317,44341.796875,-125.54437
318,44343.75,-125.56219
319,44345.703125,-125.94122
320,44347.65625,-126.05981
321,44349.609375,-126.61973
322,44351.5625,-126.5308
323,44353.515625,-125.89247
324,44355.46875,-125.38112
325,44357.421875,-125.73751
326,44359.375,-125.8111
327,44361.328125,-125.85664
328,44363.28125,-125.06763
329,44365.234375,-124.23161
330,44367.1875,-124.37661
331,44369.140625,-124.82519
332,44371.09375,-125.32322
333,44373.046875,-125.24252
334,44375.0,-124.98516
335,44376.953125,-125.43362
336,44378.90625,-125.65707
337,44380.859375,-125.54935
338,44382.8125,-125.78673
339,44384.765625,-126.26817
340,44386.71875,-126.24956
341,44388.671875,-125.94507
342,44390.625,-125.56247
343,44392.578125,-125.10657
344,44394.53125,-124.82462
345,44396.484375,-124.69503
346,44398.4375,-125.12034
347,44400.390625,-125.14004
348,44402.34375,-125.19914
349,44404.296875,-125.34946
350,44406.25,-125.64204
351,44408.203125,-125.5561
352,44410.15625,-125.25883
353,44412.109375,-124.75707
354,44414.0625,-124.59658
355,44416.015625,-124.85933
356,44417.96875,-124.59671
357,44419.921875,-125.15457
358,44421.875,-125.55634
359,44423.828125,-125.28049
360,44425.78125,-125.65105
361,44427.734375,-125.57743
362,44429.6875,-125.33602
363,44431.640625,-125.69734
364,44433.59375,-125.43237
365,44435.546875,-125.08122
366,44437.5,-124.96919
367,44439.453125,-125.16336
368,44441.40625,-124.87614
369,44443.359375,-124.57397
370,44445.3125,-125.04353
371,44447.265625,-125.20496
372,44449.21875,-125.00329
373,44451.171875,-124.72755
374,44453.125,-124.56467
375,44455.078125,-124.25295
376,44457.03125,-124.24213
377,44458.984375,-124.86024
378,44460.9375,-124.78143
379,44462.890625,-123.73695
380,44464.84375,-123.90462
381,44466.796875,-124.22579
382,44468.75,-123.91886
383,44470.703125,-124.27165
384,44472.65625,-125.11333
385,44474.609375,-124.74364
386,44476.5625,-124.89188
387,44478.515625,-125.32258
388,44480.46875,-124.93672
389,44482.421875,-125.07111
390,44484.375,-125.38887
391,44486.328125,-125.29462
392,44488.28125,-125.01848
393,44490.234375,-124.2561
394,44492.1875,-123.97465
395,44494.140625,-123.87887
396,44496.09375,-123.36287
397,44498.046875,-123.71696
398,44500.0,-124.25968
399,44501.953125,-123.83645
400,44503.90625,-123.86445
401,44505.859375,-123.88515
402,44507.8125,-123.1908
403,44509.765625,-123.59832
404,44511.71875,-124.22523
405,44513.671875,-124.35507
406,44515.625,-124.72122
407,44517.578125,-124.92061
408,44519.53125,-124.48822
409,44521.484375,-123.90109
410,44523.4375,-123.36755
411,44525.390625,-123.38979
412,44527.34375,-123.90334
413,44529.296875,-124.47366
414,44531.25,-124.32492
415,44533.203125,-123.89697
416,44535.15625,-123.76221
417,44537.109375,-123.46243
418,44539.0625,-124.03327
419,44541.015625,-124.40619
420,44542.96875,-124.31161
421,44544.921875,-124.076
422,44546.875,-123.32878
423,44548.828125,-122.96635
424,44550.78125,-123.14573
425,44552.734375,-124.05801
426,44554.6875,-124.58158
427,44556.640625,-124.4488
428,44558.59375,-123.60796
429,44560.546875,-122.91542
430,44562.5,-122.20127
431,44564.453125,-122.63453
432,44566.40625,-123.87364
433,44568.359375,-124.43973
434,44570.3125,-123.77551
435,44572.265625,-123.18308
436,44574.21875,-123.6223
437,44576.171875,-123.32317
438,44578.125,-122.94922
439,44580.078125,-123.2207
440,44582.03125,-123.33582
441,44583.984375,-122.65134
442,44585.9375,-122.32592
443,44587.890625,-123.10111
444,44589.84375,-123.22591
445,44591.796875,-122.84129
446,44593.75,-122.15727
447,44595.703125,-122.12065
448,44597.65625,-122.76188
449,44599.609375,-122.85343
450,44601.5625,-123.57537
451,44603.515625,-124.37662
452,44605.46875,-124.12509
453,44607.421875,-124.19382
454,44609.375,-123.75958
455,44611.328125,-123.5388
456,44613.28125,-123.38712
457,44615.234375,-123.26046
458,44617.1875,-123.29272
459,44619.140625,-122.32685
460,44621.09375,-121.64088
461,44623.046875,-121.96585
462,44625.0,-122.50294
463,44626.953125,-123.21628
464,44628.90625,-122.42937
465,44630.859375,-121.6736
466,44632.8125,-121.691
467,44634.765625,-122.47908
468,44636.71875,-122.74947
469,44638.671875,-122.94709
470,44640.625,-123.36937
471,44642.578125,-122.88677
472,44644.53125,-122.70853
473,44646.484375,-123.06097
474,44648.4375,-122.7281
475,44650.390625,-122.00921
476,44652.34375,-121.77899
477,44654.296875,-122.33186
478,44656.25,-124.03312
479,44658.203125,-123.60633
480,44660.15625,-122.17045
481,44662.109375,-122.21909
482,44664.0625,-123.09183
483,44666.015625,-123.36701
484,44667.96875,-123.02531
485,44669.921875,-122.57914
486,44671.875,-122.47643
487,44673.828125,-122.20507
488,44675.78125,-122.6582
489,44677.734375,-122.99238
490,44679.6875,-122.90017
491,44681.640625,-122.98778
492,44683.59375,-122.92129
493,44685.546875,-122.67439
494,44687.5,-123.17434
495,44689.453125,-123.57098
496,44691.40625,-123.05969
497,44693.359375,-123.05272
498,44695.3125,-122.95439
499,44697.265625,-122.50076
500,44699.21875,-122.75014
501,44701.171875,-123.14903
502,44703.125,-123.7271
503,44705.078125,-124.5583
504,44707.03125,-124.57011
505,44708.984375,-124.57337
506,44710.9375,-124.75644
507,44712.890625,-124.64967
508,44714.84375,-124.32191
509,44716.796875,-123.89057
510,44718.75,-123.63316
511,44720.703125,-123.27775
512,44722.65625,-123.06677
513,44724.609375,-123.57839
514,44726.5625,-123.70548
515,44728.515625,-123.49651
516,44730.46875,-124.01637
517,44732.421875,-123.7508
518,44734.375,-123.7284
519,44736.328125,-124.58376
520,44738.28125,-125.44006
521,44740.234375,-125.24272
522,44742.1875,-124.74831
523,44744.140625,-124.96774
524,44746.09375,-124.90742
525,44748.046875,-124.67895
526,44750.0,-124.87884
527,44751.953125,-124.49324
528,44753.90625,-124.54591
529,44755.859375,-125.27688
530,44757.8125,-125.7298
531,44759.765625,-125.43135
532,44761.71875,-124.46441
533,44763.671875,-124.38943
534,44765.625,-124.51445
535,44767.578125,-123.68605
536,44769.53125,-123.49855
537,44771.484375,-124.24605
538,44773.4375,-125.11993
539,44775.390625,-124.99146
540,44777.34375,-124.46056
541,44779.296875,-124.31695
542,44781.25,-124.5399
543,44783.203125,-125.1498
544,44785.15625,-125.34589
545,44787.109375,-125.32552
546,44789.0625,-124.8629
547,44791.015625,-124.49612
548,44792.96875,-124.97872
549,44794.921875,-125.00748
550,44796.875,-124.97925
551,44798.828125,-125.23547
552,44800.78125,-124.96026
553,44802.734375,-124.54158
554,44804.6875,-124.56061
555,44806.640625,-125.32917
556,44808.59375,-125.65039
557,44810.546875,-125.53736
558,44812.5,-125.67117
559,44814.453125,-125.46358
560,44816.40625,-124.97811
561,44818.359375,-125.29595
562,44820.3125,-125.38952
563,44822.265625,-125.31099
564,44824.21875,-125.51028
565,44826.171875,-125.79258
566,44828.125,-125.91236
567,44830.078125,-125.69394
568,44832.03125,-125.07769
569,44833.984375,-124.6386
570,44835.9375,-125.0867
571,44837.890625,-125.56458
572,44839.84375,-125.83331
573,44841.796875,-126.28831
574,44843.75,-126.75392
575,44845.703125,-126.80164
576,44847.65625,-125.89812
577,44849.609375,-124.93262
578,44851.5625,-124.65477
579,44853.515625,-125.60863
580,44855.46875,-126.35673
581,44857.421875,-126.0365
582,44859.375,-126.54087
583,44861.328125,-126.92767
584,44863.28125,-126.47805
585,44865.234375,-126.09707
586,44867.1875,-126.0997
587,44869.140625,-125.81894
588,44871.09375,-125.66959
589,44873.046875,-126.10425
590,44875.0,-126.32638
591,44876.953125,-125.77455
592,44878.90625,-126.02209
593,44880.859375,-126.09403
594,44882.8125,-125.65755
595,44884.765625,-126.36594
596,44886.71875,-126.36761
597,44888.671875,-126.02325
598,44890.625,-125.55756
599,44892.578125,-125.51373
600,44894.53125,-125.33142
601,44896.484375,-125.34551
602,44898.4375,-125.45757
603,44900.390625,-125.86502
604,44902.34375,-126.18674
605,44904.296875,-125.81435
606,44906.25,-126.04475
607,44908.203125,-126.16486
608,44910.15625,-126.06287
609,44912.109375,-126.06378
610,44914.0625,-126.44189
611,44916.015625,-126.28356
612,44917.96875,-125.63802
613,44919.921875,-126.18936
614,44921.875,-126.4651
615,44923.828125,-125.94588
616,44925.78125,-126.32855
617,44927.734375,-126.55604
618,44929.6875,-125.77381
619,44931.640625,-125.6395
620,44933.59375,-125.97905
621,44935.546875,-126.03413
622,44937.5,-126.27122
623,44939.453125,-126.51488
624,44941.40625,-125.57457
625,44943.359375,-125.44787
626,44945.3125,-125.43061
627,44947.265625,-124.97972
628,44949.21875,-125.39941
629,44951.171875,-126.00864
630,44953.125,-125.92741
631,44955.078125,-125.83781
632,44957.03125,-126.19967
633,44958.984375,-126.42788
634,44960.9375,-126.14089
635,44962.890625,-125.96219
636,44964.84375,-126.34933
637,44966.796875,-126.85078
638,44968.75,-126.81824
639,44970.703125,-126.10744
640,44972.65625,-125.68478
641,44974.609375,-126.10458
642,44976.5625,-126.72641
643,44978.515625,-126.33738
644,44980.46875,-125.89911
645,44982.421875,-126.31073
646,44984.375,-126.72406
647,44986.328125,-127.06781
648,44988.28125,-127.13257
649,44990.234375,-126.54058
650,44992.1875,-125.56596
651,44994.140625,-125.66113
652,44996.09375,-126.42697
653,44998.046875,-126.22771
654,45000.0,-125.69105
655,45001.953125,-125.4656
656,45003.90625,-125.97987
657,45005.859375,-126.16917
658,45007.8125,-126.02738
659,45009.765625,-126.1753
660,45011.71875,-126.22442
661,45013.671875,-126.26392
662,45015.625,-125.83689
663,45017.578125,-125.68074
664,45019.53125,-125.64182
665,45021.484375,-125.32501
666,45023.4375,-125.24522
667,45025.390625,-125.53859
668,45027.34375,-126.07401
669,45029.296875,-127.27656
670,45031.25,-127.45513
671,45033.203125,-126.67812
672,45035.15625,-126.41781
673,45037.109375,-126.26295
674,45039.0625,-125.74629
675,45041.015625,-125.66279
676,45042.96875,-126.3699
677,45044.921875,-126.44159
678,45046.875,-126.35973
679,45048.828125,-126.91167
680,45050.78125,-126.74373
681,45052.734375,-126.01184
682,45054.6875,-125.83681
683,45056.640625,-126.48946
684,45058.59375,-126.74103
685,45060.546875,-126.31232
686,45062.5,-126.52919
687,45064.453125,-126.95389
688,45066.40625,-126.78801
689,45068.359375,-126.40807
690,45070.3125,-126.83919
691,45072.265625,-126.92755
692,45074.21875,-126.0714
693,45076.171875,-126.21774
694,45078.125,-127.41721
695,45080.078125,-127.06679
696,45082.03125,-126.41437
697,45083.984375,-126.17883
698,45085.9375,-126.24612
699,45087.890625,-126.32471
700,45089.84375,-126.68346
701,45091.796875,-126.68508
702,45093.75,-126.17588
703,45095.703125,-126.34593
704,45097.65625,-126.63776
705,45099.609375,-127.04701
706,45101.5625,-126.77776
707,45103.515625,-126.61373
708,45105.46875,-126.74106
709,45107.421875,-126.27106
710,45109.375,-126.39283
711,45111.328125,-126.30528
712,45113.28125,-125.85255
713,45115.234375,-125.75169
714,45117.1875,-125.62645
715,45119.140625,-125.67476
716,45121.09375,-125.60594
717,45123.046875,-126.03069
718,45125.0,-126.64529
719,45126.953125,-126.41575
720,45128.90625,-125.83916
721,45130.859375,-126.07217
722,45132.8125,-126.44249
723,45134.765625,-126.30484
724,45136.71875,-126.57791
725,45138.671875,-126.51816
726,45140.625,-126.53157
727,45142.578125,-126.59361
728,45144.53125,-126.521
729,45146.484375,-126.40914
730,45148.4375,-126.51136
731,45150.390625,-126.74361
732,45152.34375,-126.1619
733,45154.296875,-125.71675
734,45156.25,-126.06979
735,45158.203125,-126.16046
736,45160.15625,-126.25431
737,45162.109375,-125.88791
738,45164.0625,-125.47188
739,45166.015625,-125.75543
740,45167.96875,-126.77697
741,45169.921875,-126.74789
742,45171.875,-126.34148
743,45173.828125,-126.70372
744,45175.78125,-126.43693
745,45177.734375,-126.01997
746,45179.6875,-126.1064
747,45181.640625,-126.00587
748,45183.59375,-126.34515
749,45185.546875,-126.65331
750,45187.5,-126.54913
751,45189.453125,-126.68066
752,45191.40625,-126.62369
753,45193.359375,-126.26418
754,45195.3125,-126.32315
755,45197.265625,-125.65939
756,45199.21875,-125.27042
757,45201.171875,-126.07937
758,45203.125,-127.25762
759,45205.078125,-127.17331
760,45207.03125,-126.86243
761,45208.984375,-126.69276
762,45210.9375,-126.30937
763,45212.890625,-125.89857
764,45214.84375,-125.50343
765,45216.796875,-125.71032
766,45218.75,-125.6568
767,45220.703125,-125.25466
768,45222.65625,-125.42931
769,45224.609375,-126.49639
770,45226.5625,-126.4746
771,45228.515625,-125.6794
772,45230.46875,-125.6683
773,45232.421875,-126.23883
774,45234.375,-126.42422
775,45236.328125,-127.02062
776,45238.28125,-127.48661
777,45240.234375,-127.12225
778,45242.1875,-126.57519
779,45244.140625,-126.45865
780,45246.09375,-126.83281
781,45248.046875,-126.86051
782,45250.0,-127.10104
783,45251.953125,-126.89873
784,45253.90625,-126.40307
785,45255.859375,-126.09672
786,45257.8125,-126.21774
787,45259.765625,-125.97601
788,45261.71875,-126.26769
789,45263.671875,-126.90261
790,45265.625,-126.95364
791,45267.578125,-126.77408
792,45269.53125,-127.0656
793,45271.484375,-126.7728
794,45273.4375,-126.00239
795,45275.390625,-125.7118
796,45277.34375,-125.87394
797,45279.296875,-126.0407
798,45281.25,-126.80489
799,45283.203125,-127.41776
800,45285.15625,-126.52367
