,0,1
0,43722.65625,-126.78864
1,43724.609375,-127.46356
2,43726.5625,-126.74258
3,43728.515625,-126.07317
4,43730.46875,-125.89063
5,43732.421875,-125.6132
6,43734.375,-125.85104
7,43736.328125,-126.00165
8,43738.28125,-126.16714
9,43740.234375,-126.1012
10,43742.1875,-126.19585
11,43744.140625,-126.41322
12,43746.09375,-126.58409
13,43748.046875,-126.71519
14,43750.0,-126.75249
15,43751.953125,-126.59395
16,43753.90625,-126.28936
17,43755.859375,-126.23821
18,43757.8125,-125.84608
19,43759.765625,-125.82416
20,43761.71875,-126.74663
21,43763.671875,-127.24435
22,43765.625,-127.96677
23,43767.578125,-127.22168
24,43769.53125,-126.46648
25,43771.484375,-126.84797
26,43773.4375,-126.03981
27,43775.390625,-125.36917
28,43777.34375,-125.53513
29,43779.296875,-126.16876
30,43781.25,-126.45615
31,43783.203125,-126.40907
32,43785.15625,-126.13227
33,43787.109375,-126.43604
34,43789.0625,-126.9116
35,43791.015625,-126.52884
36,43792.96875,-126.50889
37,43794.921875,-126.18914
38,43796.875,-126.52418
39,43798.828125,-127.24069
40,43800.78125,-126.86639
41,43802.734375,-126.32233
42,43804.6875,-126.26032
43,43806.640625,-126.08392
44,43808.59375,-126.40169
45,43810.546875,-126.51218
46,43812.5,-126.56172
47,43814.453125,-126.82899
48,43816.40625,-126.51317
49,43818.359375,-126.265
50,43820.3125,-126.43369
51,43822.265625,-126.44634
52,43824.21875,-126.63964
53,43826.171875,-126.11636
54,43828.125,-126.56714
55,43830.078125,-127.52081
56,43832.03125,-126.71735
57,43833.984375,-124.99583
58,43835.9375,-125.3063
59,43837.890625,-126.21559
60,43839.84375,-126.27032
61,43841.796875,-126.00208
62,43843.75,-126.00368
63,43845.703125,-126.31492
64,43847.65625,-126.13869
65,43849.609375,-125.84063
66,43851.5625,-126.08411
67,43853.515625,-126.34873
68,43855.46875,-126.54518
69,43857.421875,-125.81714
70,43859.375,-124.91621
71,43861.328125,-125.52187
72,43863.28125,-126.50706
73,43865.234375,-126.70229
74,43867.1875,-127.14121
75,43869.140625,-126.7058
76,43871.09375,-126.35165
77,43873.046875,-126.03625
78,43875.0,-125.75056
79,43876.953125,-125.66949
80,43878.90625,-125.94794
81,43880.859375,-126.34766
82,43882.8125,-126.99313
83,43884.765625,-126.78669
84,43886.71875,-126.49167
85,43888.671875,-127.19678
86,43890.625,-127.07546
87,43892.578125,-126.43173
88,43894.53125,-126.41882
89,43896.484375,-126.67543
90,43898.4375,-127.04061
91,43900.390625,-127.17479
92,43902.34375,-126.96474
93,43904.296875,-126.73958
94,43906.25,-126.35116
95,43908.203125,-125.35497
96,43910.15625,-125.51031
97,43912.109375,-126.18258
98,43914.0625,-126.26187
99,43916.015625,-126.64824
100,43917.96875,-127.33508
101,43919.921875,-127.33075
102,43921.875,-126.97118
103,43923.828125,-126.38769
104,43925.78125,-125.36943
105,43927.734375,-125.8298
106,43929.6875,-126.74397
107,43931.640625,-126.41171
108,43933.59375,-126.46039
109,43935.546875,-125.98611
110,43937.5,-125.96008
111,43939.453125,-126.25037
112,43941.40625,-125.99658
113,43943.359375,-126.18114
114,43945.3125,-126.61266
115,43947.265625,-126.33882
116,43949.21875,-126.20265
117,43951.171875,-126.21893
118,43953.125,-125.84846
119,43955.078125,-125.78551
120,43957.03125,-125.49449
121,43958.984375,-125.84745
122,43960.9375,-126.28121
123,43962.890625,-126.0957
124,43964.84375,-126.42218
125,43966.796875,-126.32891
126,43968.75,-125.77654
127,43970.703125,-125.96091
128,43972.65625,-126.76051
129,43974.609375,-127.03062
130,43976.5625,-126.91253
131,43978.515625,-126.03282
132,43980.46875,-125.8326
133,43982.421875,-126.53563
134,43984.375,-126.28753
135,43986.328125,-126.08958
136,43988.28125,-125.84957
137,43990.234375,-125.45235
138,43992.1875,-125.65781
139,43994.140625,-126.22408
140,43996.09375,-126.12452
141,43998.046875,-126.26416
142,44000.0,-126.44282
143,44001.953125,-126.14363
144,44003.90625,-125.95115
145,44005.859375,-126.54889
146,44007.8125,-127.26746
147,44009.765625,-126.69125
148,44011.71875,-126.57429
149,44013.671875,-127.50854
150,44015.625,-127.31993
151,44017.578125,-127.43285
152,44019.53125,-127.13494
153,44021.484375,-126.42252
154,44023.4375,-126.32744
155,44025.390625,-126.2051
156,44027.34375,-126.18472
157,44029.296875,-126.71857
158,44031.25,-126.80801
159,44033.203125,-126.76392
160,44035.15625,-126.92346
161,44037.109375,-126.43382
162,44039.0625,-126.74267
163,44041.015625,-127.21855
164,44042.96875,-126.90562
165,44044.921875,-126.74863
166,44046.875,-126.62504
167,44048.828125,-126.59292
168,44050.78125,-126.66348
169,44052.734375,-126.62566
170,44054.6875,-126.28515
171,44056.640625,-126.10417
172,44058.59375,-126.00045
173,44060.546875,-126.32237
174,44062.5,-126.98627
175,44064.453125,-127.14667
176,44066.40625,-126.79305
177,44068.359375,-126.13589
178,44070.3125,-125.57797
179,44072.265625,-125.91638
180,44074.21875,-126.72691
181,44076.171875,-126.94337
182,44078.125,-126.17721
183,44080.078125,-125.84516
184,44082.03125,-125.78493
185,44083.984375,-125.87401
186,44085.9375,-126.10091
187,44087.890625,-125.98846
188,44089.84375,-126.07619
189,44091.796875,-125.6087
190,44093.75,-125.18937
191,44095.703125,-125.0219
192,44097.65625,-125.27282
193,44099.609375,-126.04847
194,44101.5625,-126.15111
195,44103.515625,-126.0832
196,44105.46875,-125.84841
197,44107.421875,-125.87055
198,44109.375,-126.14097
199,44111.328125,-126.21499
200,44113.28125,-126.31294
201,44115.234375,-126.37509
202,44117.1875,-126.0507
203,44119.140625,-126.25046
204,44121.09375,-127.58502
205,44123.046875,-127.88522
206,44125.0,-126.29966
207,44126.953125,-125.46318
208,44128.90625,-126.1953
209,44130.859375,-127.14209
210,44132.8125,-127.03448
211,44134.765625,-127.24055
212,44136.71875,-127.15915
213,44138.671875,-126.53785
214,44140.625,-126.16938
215,44142.578125,-125.99429
216,44144.53125,-125.67885
217,44146.484375,-125.31894
218,44148.4375,-125.41366
219,44150.390625,-125.96436
220,44152.34375,-127.00923
221,44154.296875,-127.34454
222,44156.25,-126.83759
223,44158.203125,-126.38302
224,44160.15625,-126.02818
225,44162.109375,-125.38942
226,44164.0625,-125.85555
227,44166.015625,-125.88943
228,44167.96875,-125.37525
229,44169.921875,-126.05449
230,44171.875,-126.18989
231,44173.828125,-125.949
232,44175.78125,-125.72987
233,44177.734375,-125.05355
234,44179.6875,-125.07884
235,44181.640625,-125.33723
236,44183.59375,-125.56528
237,44185.546875,-125.84118
238,44187.5,-126.07925
239,44189.453125,-125.80814
240,44191.40625,-125.64006
241,44193.359375,-125.65491
242,44195.3125,-126.2346
243,44197.265625,-126.52064
244,44199.21875,-125.63464
245,44201.171875,-125.89672
246,44203.125,-126.54791
247,44205.078125,-126.61182
248,44207.03125,-126.33334
249,44208.984375,-125.76994
250,44210.9375,-125.45418
251,44212.890625,-125.61856
252,44214.84375,-126.06586
253,44216.796875,-126.20373
254,44218.75,-126.16555
255,44220.703125,-125.99752
256,44222.65625,-125.93399
257,44224.609375,-126.34755
258,44226.5625,-126.20773
259,44228.515625,-126.18759
