,0,1
0,43722.65625,-126.23322
1,43724.609375,-126.19617
2,43726.5625,-126.72326
3,43728.515625,-126.379
4,43730.46875,-126.74619
5,43732.421875,-126.62634
6,43734.375,-126.05531
7,43736.328125,-125.97899
8,43738.28125,-126.20508
9,43740.234375,-126.56107
10,43742.1875,-126.9073
11,43744.140625,-126.29212
12,43746.09375,-126.28523
13,43748.046875,-126.84368
14,43750.0,-126.58421
15,43751.953125,-126.44198
16,43753.90625,-126.85998
17,43755.859375,-126.33141
18,43757.8125,-126.07871
19,43759.765625,-127.04959
20,43761.71875,-127.56213
21,43763.671875,-126.75914
22,43765.625,-126.01218
23,43767.578125,-126.02299
24,43769.53125,-126.84449
25,43771.484375,-126.94164
26,43773.4375,-126.43216
27,43775.390625,-126.00334
28,43777.34375,-126.22659
29,43779.296875,-126.5715
30,43781.25,-126.68871
31,43783.203125,-126.51505
32,43785.15625,-126.86042
33,43787.109375,-127.65452
34,43789.0625,-128.05673
35,43791.015625,-127.65565
36,43792.96875,-127.29788
37,43794.921875,-127.42251
38,43796.875,-127.32452
39,43798.828125,-126.54792
40,43800.78125,-125.91129
41,43802.734375,-125.94512
42,43804.6875,-125.86263
43,43806.640625,-125.95059
44,43808.59375,-126.01116
45,43810.546875,-126.46873
46,43812.5,-126.85094
47,43814.453125,-127.49924
48,43816.40625,-128.0589
49,43818.359375,-127.47869
50,43820.3125,-126.59853
51,43822.265625,-125.923
52,43824.21875,-125.62612
53,43826.171875,-125.77159
54,43828.125,-125.93541
55,43830.078125,-126.40513
56,43832.03125,-125.97871
57,43833.984375,-125.47997
58,43835.9375,-125.89922
59,43837.890625,-126.60326
60,43839.84375,-127.11602
61,43841.796875,-127.11121
62,43843.75,-126.45236
63,43845.703125,-126.80907
64,43847.65625,-126.68059
65,43849.609375,-125.90084
66,43851.5625,-126.2232
67,43853.515625,-126.96161
68,43855.46875,-127.2593
69,43857.421875,-127.2228
70,43859.375,-126.52866
71,43861.328125,-126.37627
72,43863.28125,-126.78118
73,43865.234375,-127.13291
74,43867.1875,-126.74834
75,43869.140625,-125.95142
76,43871.09375,-125.90022
77,43873.046875,-125.78093
78,43875.0,-125.80676
79,43876.953125,-126.07716
80,43878.90625,-126.35804
81,43880.859375,-126.53814
82,43882.8125,-126.64487
83,43884.765625,-126.40739
84,43886.71875,-126.17806
85,43888.671875,-126.18977
86,43890.625,-126.71081
87,43892.578125,-126.79839
88,43894.53125,-126.81628
89,43896.484375,-126.75587
90,43898.4375,-126.3896
91,43900.390625,-125.80422
92,43902.34375,-125.90845
93,43904.296875,-126.40505
94,43906.25,-126.18026
95,43908.203125,-126.46272
96,43910.15625,-126.42394
97,43912.109375,-125.93591
98,43914.0625,-125.65731
99,43916.015625,-125.84857
100,43917.96875,-126.687
101,43919.921875,-126.79733
102,43921.875,-126.0954
103,43923.828125,-126.10552
104,43925.78125,-126.68704
105,43927.734375,-127.21528
106,43929.6875,-126.72249
107,43931.640625,-125.57374
108,43933.59375,-125.46262
109,43935.546875,-126.39171
110,43937.5,-126.44075
111,43939.453125,-126.11547
112,43941.40625,-125.65641
113,43943.359375,-125.3734
114,43945.3125,-125.84225
115,43947.265625,-126.1212
116,43949.21875,-126.39642
117,43951.171875,-127.11083
118,43953.125,-127.42545
119,43955.078125,-127.05789
120,43957.03125,-126.76731
121,43958.984375,-126.34242
122,43960.9375,-126.27917
123,43962.890625,-126.16205
124,43964.84375,-125.55256
125,43966.796875,-126.03709
126,43968.75,-126.89672
127,43970.703125,-126.40739
128,43972.65625,-125.92237
129,43974.609375,-126.15203
130,43976.5625,-126.36253
131,43978.515625,-125.94688
132,43980.46875,-125.9883
133,43982.421875,-126.59254
134,43984.375,-126.13262
135,43986.328125,-125.7177
136,43988.28125,-126.00318
137,43990.234375,-126.03043
138,43992.1875,-126.41485
139,43994.140625,-127.02388
140,43996.09375,-127.16315
141,43998.046875,-126.88438
142,44000.0,-126.53407
143,44001.953125,-126.20886
144,44003.90625,-126.2112
145,44005.859375,-126.36037
146,44007.8125,-126.19456
147,44009.765625,-126.18721
148,44011.71875,-126.28405
149,44013.671875,-125.80983
150,44015.625,-125.97616
151,44017.578125,-125.83533
152,44019.53125,-126.15949
153,44021.484375,-127.02431
154,44023.4375,-126.98241
155,44025.390625,-126.71264
156,44027.34375,-126.01236
157,44029.296875,-125.46118
158,44031.25,-125.58628
159,44033.203125,-126.67782
160,44035.15625,-126.99085
161,44037.109375,-127.22791
162,44039.0625,-127.60155
163,44041.015625,-126.42618
164,44042.96875,-125.62959
165,44044.921875,-125.19778
166,44046.875,-125.24348
167,44048.828125,-126.01915
168,44050.78125,-126.86858
169,44052.734375,-127.00404
170,44054.6875,-126.74232
171,44056.640625,-126.12066
172,44058.59375,-125.93096
173,44060.546875,-126.1013
174,44062.5,-125.76012
175,44064.453125,-125.48153
176,44066.40625,-125.49541
177,44068.359375,-125.56454
178,44070.3125,-125.1062
179,44072.265625,-125.79576
180,44074.21875,-126.00764
181,44076.171875,-125.5201
182,44078.125,-125.88186
183,44080.078125,-125.93432
184,44082.03125,-125.7749
185,44083.984375,-126.18263
186,44085.9375,-126.78465
187,44087.890625,-127.70743
188,44089.84375,-128.02362
189,44091.796875,-126.38702
190,44093.75,-125.00075
191,44095.703125,-124.65459
192,44097.65625,-125.17322
193,44099.609375,-125.85133
194,44101.5625,-126.04893
195,44103.515625,-125.91058
196,44105.46875,-125.9302
197,44107.421875,-125.80788
198,44109.375,-125.42391
199,44111.328125,-125.5639
200,44113.28125,-125.98415
201,44115.234375,-126.05879
202,44117.1875,-126.46185
203,44119.140625,-127.32812
204,44121.09375,-127.12611
205,44123.046875,-125.80022
206,44125.0,-125.66393
207,44126.953125,-126.48222
208,44128.90625,-126.44372
209,44130.859375,-126.2765
210,44132.8125,-126.30149
211,44134.765625,-125.85424
212,44136.71875,-125.50865
213,44138.671875,-125.98234
214,44140.625,-126.7756
215,44142.578125,-126.35168
216,44144.53125,-126.14557
217,44146.484375,-126.13693
218,44148.4375,-126.00157
219,44150.390625,-125.90238
220,44152.34375,-126.11844
221,44154.296875,-125.63339
222,44156.25,-125.03101
223,44158.203125,-125.68787
224,44160.15625,-126.25028
225,44162.109375,-126.37579
226,44164.0625,-126.23343
227,44166.015625,-125.76566
228,44167.96875,-125.9816
229,44169.921875,-126.12342
230,44171.875,-126.11958
231,44173.828125,-125.98563
232,44175.78125,-125.81306
233,44177.734375,-126.31509
234,44179.6875,-126.44635
235,44181.640625,-126.22826
236,44183.59375,-126.29756
237,44185.546875,-126.26226
238,44187.5,-126.52737
239,44189.453125,-127.13831
240,44191.40625,-126.45725
241,44193.359375,-125.94501
242,44195.3125,-125.76323
243,44197.265625,-125.76475
244,44199.21875,-125.9998
245,44201.171875,-126.40932
246,44203.125,-126.83209
247,44205.078125,-126.39291
248,44207.03125,-126.18478
249,44208.984375,-126.33153
250,44210.9375,-126.66649
251,44212.890625,-126.76401
252,44214.84375,-126.65993
253,44216.796875,-126.27422
254,44218.75,-126.06809
255,44220.703125,-125.9691
256,44222.65625,-126.20378
257,44224.609375,-126.38348
258,44226.5625,-126.58409
259,44228.515625,-126.8912
260,44230.46875,-126.24209
261,44232.421875,-125.88366
262,44234.375,-125.76254
263,44236.328125,-126.08064
264,44238.28125,-126.13573
265,44240.234375,-125.95377
266,44242.1875,-126.8342
267,44244.140625,-126.58079
268,44246.09375,-125.54857
269,44248.046875,-125.45631
270,44250.0,-126.10323
271,44251.953125,-126.24867
272,44253.90625,-125.44189
273,44255.859375,-125.23148
274,44257.8125,-125.47471
275,44259.765625,-126.33263
276,44261.71875,-126.19624
277,44263.671875,-125.97359
278,44265.625,-126.09641
279,44267.578125,-125.78779
280,44269.53125,-125.61136
281,44271.484375,-125.65629
282,44273.4375,-125.48685
283,44275.390625,-125.471
284,44277.34375,-125.32488
285,44279.296875,-124.91178
286,44281.25,-125.18607
287,44283.203125,-126.53038
288,44285.15625,-127.04053
289,44287.109375,-125.85158
290,44289.0625,-125.67451
291,44291.015625,-126.03496
292,44292.96875,-125.45425
293,44294.921875,-125.21057
294,44296.875,-125.71112
295,44298.828125,-126.18272
296,44300.78125,-126.09619
297,44302.734375,-126.22028
298,44304.6875,-127.19594
299,44306.640625,-127.72037
300,44308.59375,-126.83498
301,44310.546875,-126.33733
302,44312.5,-126.51488
303,44314.453125,-125.98096
304,44316.40625,-125.40825
305,44318.359375,-125.64029
306,44320.3125,-125.9296
307,44322.265625,-126.28127
308,44324.21875,-126.07087
309,44326.171875,-125.70588
310,44328.125,-125.95284
311,44330.078125,-126.22878
312,44332.03125,-126.09795
313,44333.984375,-126.16463
314,44335.9375,-125.6597
315,44337.890625,-125.71181
316,44339.84375,-126.12118
317,44341.796875,-126.47908
318,44343.75,-126.30451
319,44345.703125,-125.1904
320,44347.65625,-124.72131
321,44349.609375,-124.67834
322,44351.5625,-124.92501
323,44353.515625,-125.67516
324,44355.46875,-125.41988
325,44357.421875,-125.15672
326,44359.375,-125.11598
327,44361.328125,-125.80759
328,44363.28125,-126.38358
329,44365.234375,-125.76133
330,44367.1875,-125.19759
331,44369.140625,-125.24628
332,44371.09375,-126.05146
333,44373.046875,-125.69175
334,44375.0,-125.32013
335,44376.953125,-125.43819
336,44378.90625,-125.15007
337,44380.859375,-124.5275
338,44382.8125,-124.77145
339,44384.765625,-125.32912
340,44386.71875,-125.25828
341,44388.671875,-124.71811
342,44390.625,-123.81934
343,44392.578125,-123.88155
344,44394.53125,-124.59304
345,44396.484375,-125.21428
346,44398.4375,-125.60437
347,44400.390625,-125.18171
348,44402.34375,-124.79813
349,44404.296875,-125.69051
350,44406.25,-126.24631
351,44408.203125,-125.88834
352,44410.15625,-125.82958
353,44412.109375,-125.84014
354,44414.0625,-125.79317
355,44416.015625,-125.01432
356,44417.96875,-124.21127
357,44419.921875,-124.25176
358,44421.875,-124.81827
359,44423.828125,-125.44273
360,44425.78125,-125.23471
361,44427.734375,-124.84819
362,44429.6875,-124.58146
363,44431.640625,-124.36417
364,44433.59375,-124.35555
365,44435.546875,-124.88257
366,44437.5,-125.71751
367,44439.453125,-125.7504
368,44441.40625,-125.47703
369,44443.359375,-125.21629
370,44445.3125,-125.15028
