,0,1
0,43722.65625,-126.25547
1,43724.609375,-126.69958
2,43726.5625,-126.6008
3,43728.515625,-126.14339
4,43730.46875,-125.81018
5,43732.421875,-126.4454
6,43734.375,-127.57455
7,43736.328125,-126.95454
8,43738.28125,-125.79628
9,43740.234375,-125.49884
10,43742.1875,-125.3336
11,43744.140625,-125.49551
12,43746.09375,-125.70994
13,43748.046875,-126.15326
14,43750.0,-127.29221
15,43751.953125,-127.22591
16,43753.90625,-126.83147
17,43755.859375,-126.6669
18,43757.8125,-126.53996
19,43759.765625,-126.09774
20,43761.71875,-126.21832
21,43763.671875,-126.84316
22,43765.625,-126.29761
23,43767.578125,-125.7499
24,43769.53125,-126.13408
25,43771.484375,-126.43543
26,43773.4375,-126.39483
27,43775.390625,-126.84245
28,43777.34375,-127.40958
29,43779.296875,-127.69085
30,43781.25,-127.52121
31,43783.203125,-126.40974
32,43785.15625,-125.84126
33,43787.109375,-126.23536
34,43789.0625,-126.05249
35,43791.015625,-125.89596
36,43792.96875,-126.2256
37,43794.921875,-125.73955
38,43796.875,-125.34929
39,43798.828125,-125.68723
40,43800.78125,-125.37325
41,43802.734375,-124.83739
42,43804.6875,-125.52049
43,43806.640625,-126.18692
44,43808.59375,-126.60934
45,43810.546875,-126.43433
46,43812.5,-126.40257
47,43814.453125,-126.68338
48,43816.40625,-126.8097
49,43818.359375,-127.34245
50,43820.3125,-126.74814
51,43822.265625,-126.02518
52,43824.21875,-126.27901
53,43826.171875,-126.16255
54,43828.125,-126.25217
55,43830.078125,-126.56879
56,43832.03125,-125.89083
57,43833.984375,-125.81834
58,43835.9375,-126.4303
59,43837.890625,-126.64389
60,43839.84375,-126.07773
61,43841.796875,-126.04819
62,43843.75,-126.15616
63,43845.703125,-126.71133
64,43847.65625,-126.45233
65,43849.609375,-126.32352
66,43851.5625,-126.15313
67,43853.515625,-126.23637
68,43855.46875,-126.74536
69,43857.421875,-126.97147
70,43859.375,-126.77725
71,43861.328125,-126.47711
72,43863.28125,-126.05192
73,43865.234375,-125.97061
74,43867.1875,-126.12627
75,43869.140625,-126.03691
76,43871.09375,-125.67332
77,43873.046875,-125.72157
78,43875.0,-125.47253
79,43876.953125,-125.01009
80,43878.90625,-125.15884
81,43880.859375,-125.73283
82,43882.8125,-126.80556
83,43884.765625,-126.6016
84,43886.71875,-125.61218
85,43888.671875,-125.57111
86,43890.625,-126.23386
87,43892.578125,-126.42522
88,43894.53125,-126.3866
89,43896.484375,-126.49873
90,43898.4375,-127.07127
91,43900.390625,-127.36019
92,43902.34375,-126.90945
93,43904.296875,-126.51608
94,43906.25,-126.09504
95,43908.203125,-126.11934
96,43910.15625,-126.08228
97,43912.109375,-125.97314
98,43914.0625,-125.84901
99,43916.015625,-125.60509
100,43917.96875,-125.1607
101,43919.921875,-124.82478
102,43921.875,-124.87102
103,43923.828125,-125.8695
104,43925.78125,-126.59418
105,43927.734375,-126.25896
106,43929.6875,-125.56573
107,43931.640625,-125.18437
108,43933.59375,-125.8709
109,43935.546875,-126.56346
110,43937.5,-126.59302
111,43939.453125,-126.65131
112,43941.40625,-126.62704
113,43943.359375,-125.96754
114,43945.3125,-125.15833
115,43947.265625,-125.55915
116,43949.21875,-126.29575
117,43951.171875,-126.52261
118,43953.125,-126.74474
119,43955.078125,-126.0699
120,43957.03125,-125.66116
121,43958.984375,-126.04582
122,43960.9375,-126.34737
123,43962.890625,-126.55588
124,43964.84375,-125.96708
125,43966.796875,-125.52721
126,43968.75,-125.74122
127,43970.703125,-126.24933
128,43972.65625,-126.25381
129,43974.609375,-126.23145
130,43976.5625,-125.85386
131,43978.515625,-125.80112
132,43980.46875,-125.45567
133,43982.421875,-125.36765
134,43984.375,-125.93943
135,43986.328125,-126.05296
136,43988.28125,-126.37786
137,43990.234375,-126.66803
138,43992.1875,-126.87667
139,43994.140625,-126.62412
140,43996.09375,-125.86898
141,43998.046875,-125.76765
142,44000.0,-125.46661
143,44001.953125,-125.25324
144,44003.90625,-126.00878
145,44005.859375,-125.98584
146,44007.8125,-125.64546
147,44009.765625,-125.60677
148,44011.71875,-126.10126
149,44013.671875,-126.96065
150,44015.625,-126.35225
151,44017.578125,-125.71512
152,44019.53125,-125.77728
153,44021.484375,-125.55406
154,44023.4375,-125.82353
155,44025.390625,-126.4174
156,44027.34375,-125.95775
157,44029.296875,-125.76259
158,44031.25,-126.47552
159,44033.203125,-125.95457
160,44035.15625,-125.04855
161,44037.109375,-125.46276
162,44039.0625,-126.05806
163,44041.015625,-126.26855
164,44042.96875,-126.79303
165,44044.921875,-126.73352
166,44046.875,-125.79044
167,44048.828125,-126.19833
168,44050.78125,-126.49075
169,44052.734375,-126.04327
170,44054.6875,-125.91943
171,44056.640625,-126.57536
172,44058.59375,-126.81596
173,44060.546875,-126.77092
174,44062.5,-126.88943
175,44064.453125,-126.14363
176,44066.40625,-125.56042
177,44068.359375,-125.19455
178,44070.3125,-125.0444
179,44072.265625,-125.53642
180,44074.21875,-125.96627
181,44076.171875,-126.09412
182,44078.125,-126.03253
183,44080.078125,-126.05645
184,44082.03125,-126.43224
185,44083.984375,-126.41507
186,44085.9375,-125.59568
187,44087.890625,-125.22083
188,44089.84375,-124.8492
189,44091.796875,-124.8399
190,44093.75,-125.4508
191,44095.703125,-124.68585
192,44097.65625,-124.36414
193,44099.609375,-124.77116
194,44101.5625,-125.38586
195,44103.515625,-126.26282
196,44105.46875,-126.63785
197,44107.421875,-126.24246
198,44109.375,-125.76025
199,44111.328125,-125.13166
200,44113.28125,-125.11316
201,44115.234375,-125.15062
202,44117.1875,-124.84707
203,44119.140625,-125.20882
204,44121.09375,-126.11012
205,44123.046875,-126.4221
206,44125.0,-126.11824
207,44126.953125,-126.03157
208,44128.90625,-125.38313
209,44130.859375,-125.46665
210,44132.8125,-126.34152
211,44134.765625,-125.7154
212,44136.71875,-125.66379
213,44138.671875,-125.35287
214,44140.625,-125.55087
215,44142.578125,-126.5955
216,44144.53125,-126.36672
217,44146.484375,-126.17471
218,44148.4375,-126.08982
219,44150.390625,-126.48953
220,44152.34375,-126.99552
221,44154.296875,-126.62727
222,44156.25,-126.39942
223,44158.203125,-125.97874
224,44160.15625,-125.28635
225,44162.109375,-125.62138
226,44164.0625,-126.43468
227,44166.015625,-126.34454
228,44167.96875,-125.86855
229,44169.921875,-125.92834
230,44171.875,-126.14661
231,44173.828125,-126.01118
232,44175.78125,-126.18153
233,44177.734375,-126.34486
234,44179.6875,-126.06593
235,44181.640625,-125.67637
236,44183.59375,-125.02516
237,44185.546875,-125.10619
238,44187.5,-125.09222
239,44189.453125,-124.92805
240,44191.40625,-125.22087
241,44193.359375,-125.37892
242,44195.3125,-126.06254
243,44197.265625,-126.5781
244,44199.21875,-126.22715
245,44201.171875,-126.05968
246,44203.125,-126.05737
247,44205.078125,-126.15893
248,44207.03125,-126.12542
249,44208.984375,-126.12984
250,44210.9375,-126.41567
251,44212.890625,-126.26981
252,44214.84375,-125.1621
253,44216.796875,-124.8063
254,44218.75,-125.53735
255,44220.703125,-125.83809
256,44222.65625,-125.83799
257,44224.609375,-125.74366
258,44226.5625,-126.39285
259,44228.515625,-126.36948
260,44230.46875,-125.77396
261,44232.421875,-125.64299
262,44234.375,-126.32695
263,44236.328125,-126.09852
264,44238.28125,-125.52614
265,44240.234375,-125.21175
266,44242.1875,-125.48952
267,44244.140625,-126.23219
268,44246.09375,-125.96151
269,44248.046875,-125.53804
270,44250.0,-125.49723
271,44251.953125,-126.01913
272,44253.90625,-126.12003
273,44255.859375,-125.35349
274,44257.8125,-124.77398
275,44259.765625,-125.18222
276,44261.71875,-125.46057
277,44263.671875,-124.72492
278,44265.625,-124.26816
279,44267.578125,-125.11545
280,44269.53125,-125.731
281,44271.484375,-124.73484
282,44273.4375,-125.02385
283,44275.390625,-125.58657
284,44277.34375,-125.27903
285,44279.296875,-125.163
286,44281.25,-125.56089
287,44283.203125,-125.67871
288,44285.15625,-125.61505
289,44287.109375,-125.62688
290,44289.0625,-125.73264
291,44291.015625,-126.1946
292,44292.96875,-125.96758
293,44294.921875,-125.21165
294,44296.875,-124.77041
295,44298.828125,-125.03918
296,44300.78125,-125.38885
297,44302.734375,-125.32125
298,44304.6875,-124.96893
299,44306.640625,-125.38235
300,44308.59375,-126.03368
301,44310.546875,-125.60746
302,44312.5,-125.01933
303,44314.453125,-124.91146
304,44316.40625,-125.0652
305,44318.359375,-125.65813
306,44320.3125,-126.23934
307,44322.265625,-126.56547
308,44324.21875,-126.67236
309,44326.171875,-125.76318
310,44328.125,-124.90777
311,44330.078125,-124.64677
312,44332.03125,-124.79874
313,44333.984375,-125.9394
314,44335.9375,-127.00152
315,44337.890625,-126.62899
316,44339.84375,-125.85859
317,44341.796875,-125.59498
318,44343.75,-124.92564
319,44345.703125,-124.41203
320,44347.65625,-124.3048
321,44349.609375,-124.90708
322,44351.5625,-125.14095
323,44353.515625,-125.54445
324,44355.46875,-126.03968
325,44357.421875,-125.97771
326,44359.375,-125.60189
327,44361.328125,-125.48741
328,44363.28125,-125.6624
329,44365.234375,-125.97891
330,44367.1875,-125.59236
331,44369.140625,-124.947
332,44371.09375,-124.75607
333,44373.046875,-125.064
334,44375.0,-124.81546
335,44376.953125,-124.51513
336,44378.90625,-124.34937
337,44380.859375,-124.4381
338,44382.8125,-124.80447
339,44384.765625,-125.32361
340,44386.71875,-125.73189
341,44388.671875,-125.84694
342,44390.625,-125.43572
343,44392.578125,-125.10981
344,44394.53125,-124.9453
345,44396.484375,-124.99297
346,44398.4375,-124.88779
347,44400.390625,-125.15169
348,44402.34375,-125.58179
349,44404.296875,-125.99178
350,44406.25,-125.86353
351,44408.203125,-125.65782
352,44410.15625,-126.15719
353,44412.109375,-126.35363
354,44414.0625,-125.18333
355,44416.015625,-124.37431
356,44417.96875,-124.92741
357,44419.921875,-125.21474
358,44421.875,-125.16344
359,44423.828125,-125.25783
360,44425.78125,-124.93206
361,44427.734375,-125.1712
362,44429.6875,-125.71599
363,44431.640625,-125.89749
364,44433.59375,-126.10503
365,44435.546875,-125.65523
366,44437.5,-124.9461
367,44439.453125,-124.8356
368,44441.40625,-124.52326
369,44443.359375,-124.49966
370,44445.3125,-124.92104
371,44447.265625,-124.83352
372,44449.21875,-125.09038
373,44451.171875,-124.39342
374,44453.125,-123.77487
