,0,1
0,43722.65625,-126.12845
1,43724.609375,-125.8706
2,43726.5625,-125.61119
3,43728.515625,-125.94757
4,43730.46875,-127.00824
5,43732.421875,-127.21642
6,43734.375,-126.2919
7,43736.328125,-126.3054
8,43738.28125,-126.58815
9,43740.234375,-126.18279
10,43742.1875,-125.99603
11,43744.140625,-126.23727
12,43746.09375,-126.77125
13,43748.046875,-127.18407
14,43750.0,-127.0378
15,43751.953125,-125.84592
16,43753.90625,-125.24397
17,43755.859375,-125.84096
18,43757.8125,-126.93217
19,43759.765625,-126.64943
20,43761.71875,-126.70489
21,43763.671875,-126.48798
22,43765.625,-126.66668
23,43767.578125,-127.66251
24,43769.53125,-127.30105
25,43771.484375,-126.17489
26,43773.4375,-126.35461
27,43775.390625,-126.86983
28,43777.34375,-127.44691
29,43779.296875,-127.65921
30,43781.25,-126.86429
31,43783.203125,-126.60264
32,43785.15625,-126.53761
33,43787.109375,-126.66182
34,43789.0625,-126.134
35,43791.015625,-125.88496
36,43792.96875,-126.18785
37,43794.921875,-126.80405
38,43796.875,-126.78765
39,43798.828125,-127.04982
40,43800.78125,-126.83084
41,43802.734375,-125.8832
42,43804.6875,-125.57166
43,43806.640625,-125.74431
44,43808.59375,-125.6377
45,43810.546875,-125.96455
46,43812.5,-126.74766
47,43814.453125,-126.94453
48,43816.40625,-126.66877
49,43818.359375,-126.62541
50,43820.3125,-126.61722
51,43822.265625,-126.46701
52,43824.21875,-126.13294
53,43826.171875,-125.63519
54,43828.125,-125.86791
55,43830.078125,-126.93479
56,43832.03125,-127.25404
57,43833.984375,-126.31342
58,43835.9375,-126.23484
59,43837.890625,-127.22692
60,43839.84375,-127.201
61,43841.796875,-126.28831
62,43843.75,-125.24781
63,43845.703125,-125.46287
64,43847.65625,-126.31329
65,43849.609375,-125.63155
66,43851.5625,-125.14252
67,43853.515625,-125.9578
68,43855.46875,-126.97117
69,43857.421875,-127.2526
70,43859.375,-126.6036
71,43861.328125,-126.46104
72,43863.28125,-126.85306
73,43865.234375,-127.28989
74,43867.1875,-127.38991
75,43869.140625,-127.00388
76,43871.09375,-126.6698
77,43873.046875,-126.7566
78,43875.0,-126.88682
79,43876.953125,-126.6229
