,0,1
0,43722.65625,-125.57924
1,43724.609375,-126.49733
2,43726.5625,-125.94135
3,43728.515625,-125.26951
4,43730.46875,-125.7375
5,43732.421875,-125.97021
6,43734.375,-125.45595
7,43736.328125,-125.3176
8,43738.28125,-125.78263
9,43740.234375,-126.09905
10,43742.1875,-126.61951
11,43744.140625,-126.71674
12,43746.09375,-126.75311
13,43748.046875,-126.3835
14,43750.0,-125.87498
15,43751.953125,-125.75828
16,43753.90625,-125.68745
17,43755.859375,-125.96667
18,43757.8125,-126.66208
19,43759.765625,-126.89156
20,43761.71875,-126.4677
21,43763.671875,-125.55187
22,43765.625,-125.43528
23,43767.578125,-125.65559
24,43769.53125,-125.48372
25,43771.484375,-125.63112
26,43773.4375,-125.61649
27,43775.390625,-125.35417
28,43777.34375,-125.2801
29,43779.296875,-125.75634
30,43781.25,-126.24313
31,43783.203125,-126.09047
32,43785.15625,-125.74761
33,43787.109375,-126.05323
34,43789.0625,-126.60422
35,43791.015625,-126.47036
36,43792.96875,-126.44958
37,43794.921875,-126.27316
38,43796.875,-126.34911
39,43798.828125,-126.40208
40,43800.78125,-125.89355
41,43802.734375,-125.28465
42,43804.6875,-125.12585
43,43806.640625,-125.96161
44,43808.59375,-127.02591
45,43810.546875,-126.21759
46,43812.5,-125.6486
47,43814.453125,-125.87358
48,43816.40625,-126.03969
49,43818.359375,-125.96207
50,43820.3125,-125.73183
51,43822.265625,-125.60534
52,43824.21875,-126.13179
53,43826.171875,-127.02757
54,43828.125,-127.5112
55,43830.078125,-127.18581
56,43832.03125,-126.70785
57,43833.984375,-126.21884
58,43835.9375,-125.80621
59,43837.890625,-126.18869
60,43839.84375,-126.1313
61,43841.796875,-125.48276
62,43843.75,-125.00067
63,43845.703125,-125.14788
64,43847.65625,-125.77074
65,43849.609375,-125.52204
66,43851.5625,-125.1108
67,43853.515625,-125.2355
68,43855.46875,-125.5907
69,43857.421875,-126.05476
70,43859.375,-125.96995
71,43861.328125,-126.00998
72,43863.28125,-125.93146
73,43865.234375,-125.49164
74,43867.1875,-125.45353
75,43869.140625,-125.40411
76,43871.09375,-125.57194
77,43873.046875,-125.97884
78,43875.0,-125.99868
79,43876.953125,-125.7268
80,43878.90625,-126.07981
81,43880.859375,-126.30995
82,43882.8125,-125.99387
83,43884.765625,-125.89568
84,43886.71875,-126.37959
85,43888.671875,-126.69278
86,43890.625,-126.57273
87,43892.578125,-126.68473
88,43894.53125,-127.29781
89,43896.484375,-127.9406
90,43898.4375,-126.95
91,43900.390625,-125.8694
92,43902.34375,-125.66784
93,43904.296875,-125.88712
94,43906.25,-126.09851
95,43908.203125,-126.1105
96,43910.15625,-126.01439
97,43912.109375,-125.7123
98,43914.0625,-125.63271
99,43916.015625,-126.28674
100,43917.96875,-126.54825
101,43919.921875,-126.04156
102,43921.875,-126.10781
103,43923.828125,-126.90356
104,43925.78125,-127.33533
105,43927.734375,-127.45123
106,43929.6875,-126.28919
107,43931.640625,-125.69439
108,43933.59375,-125.50126
109,43935.546875,-125.5395
110,43937.5,-126.30453
111,43939.453125,-126.53674
112,43941.40625,-126.01757
113,43943.359375,-125.6701
114,43945.3125,-126.07646
115,43947.265625,-126.46788
116,43949.21875,-126.41915
117,43951.171875,-126.05637
118,43953.125,-125.97884
119,43955.078125,-125.86082
120,43957.03125,-125.88621
121,43958.984375,-125.92238
122,43960.9375,-125.6729
123,43962.890625,-125.51428
124,43964.84375,-125.82577
125,43966.796875,-126.30344
126,43968.75,-126.16468
127,43970.703125,-126.08436
128,43972.65625,-126.69694
129,43974.609375,-127.18247
130,43976.5625,-127.07241
131,43978.515625,-126.44763
132,43980.46875,-126.09779
133,43982.421875,-126.57906
134,43984.375,-125.9926
135,43986.328125,-125.85638
136,43988.28125,-126.65916
137,43990.234375,-127.28748
138,43992.1875,-127.42061
139,43994.140625,-127.25681
140,43996.09375,-126.47225
141,43998.046875,-126.27245
142,44000.0,-126.15774
143,44001.953125,-126.23042
144,44003.90625,-126.33607
145,44005.859375,-126.30864
146,44007.8125,-126.18459
147,44009.765625,-125.96809
148,44011.71875,-125.50747
149,44013.671875,-125.72205
150,44015.625,-125.90414
151,44017.578125,-125.4359
152,44019.53125,-125.24236
153,44021.484375,-125.80914
154,44023.4375,-125.97297
155,44025.390625,-126.39638
156,44027.34375,-126.30139
157,44029.296875,-126.3153
158,44031.25,-126.37698
159,44033.203125,-126.44774
160,44035.15625,-125.97963
161,44037.109375,-126.1104
162,44039.0625,-126.67065
163,44041.015625,-126.75734
164,44042.96875,-125.96344
165,44044.921875,-125.33195
166,44046.875,-125.58866
167,44048.828125,-125.50404
168,44050.78125,-125.70563
169,44052.734375,-126.23324
170,44054.6875,-125.70753
171,44056.640625,-125.65877
172,44058.59375,-125.47157
173,44060.546875,-125.86407
174,44062.5,-126.06941
175,44064.453125,-125.9766
176,44066.40625,-126.18004
177,44068.359375,-126.21304
178,44070.3125,-126.08488
179,44072.265625,-126.03102
180,44074.21875,-126.67782
181,44076.171875,-127.44927
182,44078.125,-127.29775
183,44080.078125,-126.81958
184,44082.03125,-126.34166
185,44083.984375,-126.42352
186,44085.9375,-126.16879
187,44087.890625,-125.86054
188,44089.84375,-126.08192
189,44091.796875,-126.3666
190,44093.75,-126.04678
191,44095.703125,-124.57199
192,44097.65625,-124.3274
193,44099.609375,-125.28638
194,44101.5625,-126.03196
195,44103.515625,-126.24244
196,44105.46875,-125.98703
197,44107.421875,-125.94094
198,44109.375,-126.44256
199,44111.328125,-126.33864
200,44113.28125,-126.35185
201,44115.234375,-126.52206
202,44117.1875,-126.64529
203,44119.140625,-126.4964
204,44121.09375,-126.58666
205,44123.046875,-126.65331
206,44125.0,-126.46578
207,44126.953125,-125.94955
208,44128.90625,-125.78616
209,44130.859375,-125.90423
210,44132.8125,-126.80153
211,44134.765625,-126.27801
212,44136.71875,-125.38716
213,44138.671875,-126.2089
214,44140.625,-126.73824
215,44142.578125,-126.0177
216,44144.53125,-125.56439
217,44146.484375,-124.88397
218,44148.4375,-124.96657
219,44150.390625,-125.17854
220,44152.34375,-125.487
221,44154.296875,-126.15197
222,44156.25,-126.33672
223,44158.203125,-126.02119
224,44160.15625,-125.22618
225,44162.109375,-125.34486
226,44164.0625,-125.94771
227,44166.015625,-125.94558
228,44167.96875,-126.33642
229,44169.921875,-126.70814
230,44171.875,-126.54973
231,44173.828125,-126.02551
232,44175.78125,-125.83621
233,44177.734375,-125.15563
234,44179.6875,-125.3763
235,44181.640625,-126.03683
236,44183.59375,-126.06757
237,44185.546875,-126.38406
238,44187.5,-125.98846
239,44189.453125,-125.23656
240,44191.40625,-126.10157
241,44193.359375,-127.12321
242,44195.3125,-126.58782
243,44197.265625,-125.07575
244,44199.21875,-125.40826
245,44201.171875,-125.69704
246,44203.125,-124.9061
247,44205.078125,-124.82277
248,44207.03125,-125.40479
249,44208.984375,-126.33947
250,44210.9375,-126.71597
251,44212.890625,-126.65729
252,44214.84375,-125.53629
253,44216.796875,-125.18643
254,44218.75,-126.18705
255,44220.703125,-126.90599
256,44222.65625,-127.11434
257,44224.609375,-126.4091
258,44226.5625,-126.1793
259,44228.515625,-126.49893
260,44230.46875,-125.42185
261,44232.421875,-125.07632
262,44234.375,-125.18777
263,44236.328125,-124.75268
264,44238.28125,-125.19833
265,44240.234375,-126.00245
266,44242.1875,-125.48686
267,44244.140625,-125.37857
268,44246.09375,-126.00523
269,44248.046875,-126.50116
270,44250.0,-125.73292
271,44251.953125,-125.19048
272,44253.90625,-125.16479
273,44255.859375,-125.18702
274,44257.8125,-125.46721
275,44259.765625,-125.65137
276,44261.71875,-125.65615
277,44263.671875,-125.80789
278,44265.625,-125.57788
279,44267.578125,-125.01995
280,44269.53125,-125.07119
281,44271.484375,-125.40631
282,44273.4375,-125.70972
283,44275.390625,-125.61723
284,44277.34375,-125.68897
285,44279.296875,-126.4536
286,44281.25,-126.58754
287,44283.203125,-126.25948
288,44285.15625,-125.95856
289,44287.109375,-125.6375
290,44289.0625,-125.41375
291,44291.015625,-125.31706
292,44292.96875,-125.71832
293,44294.921875,-125.48264
294,44296.875,-125.62991
295,44298.828125,-125.94447
296,44300.78125,-125.23028
297,44302.734375,-124.86691
298,44304.6875,-125.26588
299,44306.640625,-126.12661
300,44308.59375,-126.25526
301,44310.546875,-125.95531
302,44312.5,-126.23357
303,44314.453125,-126.37979
304,44316.40625,-126.0579
305,44318.359375,-125.73922
306,44320.3125,-125.5461
307,44322.265625,-125.8798
308,44324.21875,-126.08154
309,44326.171875,-124.95625
310,44328.125,-124.74802
311,44330.078125,-125.13356
312,44332.03125,-124.83079
313,44333.984375,-124.75937
314,44335.9375,-125.11445
315,44337.890625,-125.61947
316,44339.84375,-125.60533
317,44341.796875,-125.25094
318,44343.75,-124.91123
319,44345.703125,-125.40807
320,44347.65625,-125.85316
321,44349.609375,-125.5256
322,44351.5625,-125.40157
323,44353.515625,-125.2272
324,44355.46875,-125.37682
325,44357.421875,-125.82021
326,44359.375,-126.41572
327,44361.328125,-125.78404
328,44363.28125,-126.0732
329,44365.234375,-126.51734
330,44367.1875,-125.69157
331,44369.140625,-125.56165
332,44371.09375,-125.86633
333,44373.046875,-125.7193
334,44375.0,-125.86639
335,44376.953125,-125.70826
336,44378.90625,-125.7508
337,44380.859375,-125.33273
338,44382.8125,-125.29913
339,44384.765625,-125.34734
340,44386.71875,-125.2878
341,44388.671875,-125.37857
342,44390.625,-125.55839
343,44392.578125,-125.01569
344,44394.53125,-124.53698
345,44396.484375,-124.64449
346,44398.4375,-125.07098
347,44400.390625,-125.53854
348,44402.34375,-125.35768
349,44404.296875,-125.3411
350,44406.25,-125.65631
351,44408.203125,-125.69182
352,44410.15625,-125.22455
353,44412.109375,-125.09637
354,44414.0625,-125.75127
355,44416.015625,-126.35154
356,44417.96875,-125.40874
357,44419.921875,-124.9041
358,44421.875,-125.47402
359,44423.828125,-125.68007
360,44425.78125,-125.00278
361,44427.734375,-124.63866
362,44429.6875,-124.66489
363,44431.640625,-125.46595
364,44433.59375,-126.30723
365,44435.546875,-126.00831
366,44437.5,-125.50018
367,44439.453125,-125.79428
368,44441.40625,-125.84997
369,44443.359375,-124.76134
370,44445.3125,-124.08347
371,44447.265625,-124.67027
372,44449.21875,-125.13581
373,44451.171875,-124.93334
374,44453.125,-125.45029
375,44455.078125,-126.16874
376,44457.03125,-125.75166
