,0,1
0,43722.65625,-126.01868
1,43724.609375,-125.96033
2,43726.5625,-126.66048
3,43728.515625,-126.92163
4,43730.46875,-126.16391
5,43732.421875,-125.7036
6,43734.375,-125.75471
7,43736.328125,-126.28564
8,43738.28125,-126.66281
9,43740.234375,-126.72595
10,43742.1875,-127.01991
11,43744.140625,-126.74696
12,43746.09375,-126.80096
13,43748.046875,-126.55943
14,43750.0,-126.53277
15,43751.953125,-126.51881
16,43753.90625,-125.53802
17,43755.859375,-125.57983
18,43757.8125,-126.10186
19,43759.765625,-125.88335
20,43761.71875,-125.12131
21,43763.671875,-125.07898
22,43765.625,-125.52415
23,43767.578125,-124.8657
24,43769.53125,-125.22128
25,43771.484375,-126.28021
26,43773.4375,-126.94778
27,43775.390625,-126.96226
28,43777.34375,-127.17829
29,43779.296875,-127.25663
30,43781.25,-126.7153
31,43783.203125,-126.33671
32,43785.15625,-126.28796
33,43787.109375,-126.88514
34,43789.0625,-127.41922
35,43791.015625,-127.18494
36,43792.96875,-126.02696
37,43794.921875,-125.39285
38,43796.875,-125.52016
39,43798.828125,-125.66125
40,43800.78125,-125.92487
41,43802.734375,-126.41318
42,43804.6875,-127.07915
43,43806.640625,-126.39594
44,43808.59375,-125.85137
45,43810.546875,-126.06793
46,43812.5,-126.20051
47,43814.453125,-126.09787
48,43816.40625,-126.20254
49,43818.359375,-126.2935
50,43820.3125,-126.75032
51,43822.265625,-126.61182
52,43824.21875,-126.078
53,43826.171875,-125.73734
54,43828.125,-125.68842
55,43830.078125,-125.99232
56,43832.03125,-125.92939
57,43833.984375,-126.20554
58,43835.9375,-126.50686
59,43837.890625,-126.037
60,43839.84375,-125.68903
61,43841.796875,-126.02609
62,43843.75,-126.54279
63,43845.703125,-126.69666
64,43847.65625,-126.78863
65,43849.609375,-126.94341
66,43851.5625,-127.10918
67,43853.515625,-127.13602
68,43855.46875,-126.20532
69,43857.421875,-125.35638
70,43859.375,-125.48347
71,43861.328125,-126.20128
72,43863.28125,-126.26804
73,43865.234375,-126.22415
74,43867.1875,-126.51053
75,43869.140625,-126.38463
76,43871.09375,-125.75329
77,43873.046875,-125.9114
78,43875.0,-126.2933
79,43876.953125,-125.82603
80,43878.90625,-125.68065
81,43880.859375,-125.8798
82,43882.8125,-125.59994
83,43884.765625,-125.57224
84,43886.71875,-125.72086
85,43888.671875,-126.35122
86,43890.625,-126.41953
87,43892.578125,-126.00323
88,43894.53125,-125.74953
89,43896.484375,-126.42983
90,43898.4375,-126.79187
91,43900.390625,-126.14955
92,43902.34375,-125.92584
93,43904.296875,-126.30715
94,43906.25,-126.77159
95,43908.203125,-126.42149
96,43910.15625,-126.03835
97,43912.109375,-125.49056
98,43914.0625,-125.46891
99,43916.015625,-125.23208
100,43917.96875,-125.45258
101,43919.921875,-125.77251
102,43921.875,-126.06889
103,43923.828125,-125.73112
104,43925.78125,-124.65615
105,43927.734375,-124.5517
106,43929.6875,-125.06857
107,43931.640625,-125.16781
108,43933.59375,-125.60513
109,43935.546875,-125.6998
110,43937.5,-125.33996
111,43939.453125,-125.20364
112,43941.40625,-125.26245
113,43943.359375,-125.68533
114,43945.3125,-126.21026
115,43947.265625,-126.76672
116,43949.21875,-126.19111
117,43951.171875,-125.7588
118,43953.125,-126.14349
119,43955.078125,-126.66567
120,43957.03125,-127.21815
121,43958.984375,-127.2581
122,43960.9375,-126.52706
123,43962.890625,-125.67085
124,43964.84375,-125.53351
125,43966.796875,-126.68179
126,43968.75,-127.25503
127,43970.703125,-126.21092
128,43972.65625,-126.02033
129,43974.609375,-126.3401
130,43976.5625,-125.9307
131,43978.515625,-125.72623
132,43980.46875,-126.02076
133,43982.421875,-126.29782
134,43984.375,-126.44788
135,43986.328125,-125.95018
136,43988.28125,-125.63358
137,43990.234375,-126.21575
138,43992.1875,-126.25581
139,43994.140625,-125.27337
140,43996.09375,-124.98778
141,43998.046875,-125.82133
142,44000.0,-126.74039
143,44001.953125,-126.3243
144,44003.90625,-126.19666
145,44005.859375,-126.25092
146,44007.8125,-126.48924
147,44009.765625,-128.32617
148,44011.71875,-128.22131
149,44013.671875,-126.27898
150,44015.625,-125.57651
151,44017.578125,-125.66113
152,44019.53125,-126.09721
153,44021.484375,-125.94005
154,44023.4375,-125.39832
155,44025.390625,-125.2227
156,44027.34375,-124.8554
157,44029.296875,-124.9185
158,44031.25,-125.85828
159,44033.203125,-126.50463
160,44035.15625,-126.7933
161,44037.109375,-126.54016
162,44039.0625,-126.14368
163,44041.015625,-126.7645
164,44042.96875,-126.52674
165,44044.921875,-126.21304
166,44046.875,-126.09859
167,44048.828125,-126.57687
168,44050.78125,-126.79651
169,44052.734375,-126.03811
170,44054.6875,-125.54257
171,44056.640625,-125.2787
172,44058.59375,-125.12662
173,44060.546875,-125.62032
174,44062.5,-126.12715
175,44064.453125,-125.67023
176,44066.40625,-126.71243
177,44068.359375,-127.26195
178,44070.3125,-126.30576
179,44072.265625,-126.06761
180,44074.21875,-126.03086
181,44076.171875,-126.06709
182,44078.125,-126.02269
183,44080.078125,-126.96864
184,44082.03125,-127.05128
185,44083.984375,-126.74783
186,44085.9375,-126.84153
187,44087.890625,-126.7109
188,44089.84375,-126.20787
189,44091.796875,-125.2475
190,44093.75,-125.04126
191,44095.703125,-125.26557
192,44097.65625,-125.09254
193,44099.609375,-125.22401
194,44101.5625,-126.02787
195,44103.515625,-126.18023
196,44105.46875,-126.01509
197,44107.421875,-126.30045
198,44109.375,-126.75803
199,44111.328125,-127.32784
200,44113.28125,-127.05746
201,44115.234375,-126.6029
202,44117.1875,-126.14314
203,44119.140625,-125.70454
