,0,1
0,43722.65625,-126.39274
1,43724.609375,-126.46302
2,43726.5625,-125.85759
3,43728.515625,-125.12051
4,43730.46875,-125.46719
5,43732.421875,-126.39886
6,43734.375,-126.42874
7,43736.328125,-126.17361
8,43738.28125,-126.94296
9,43740.234375,-126.93055
10,43742.1875,-125.76665
11,43744.140625,-125.40605
12,43746.09375,-125.82732
13,43748.046875,-126.61721
14,43750.0,-126.60356
15,43751.953125,-126.03959
16,43753.90625,-125.88834
17,43755.859375,-125.68437
18,43757.8125,-125.84646
19,43759.765625,-126.05422
20,43761.71875,-126.24477
21,43763.671875,-126.28384
22,43765.625,-125.77732
23,43767.578125,-125.06839
24,43769.53125,-125.16306
25,43771.484375,-125.59245
26,43773.4375,-125.90199
27,43775.390625,-126.15932
28,43777.34375,-126.27155
29,43779.296875,-126.603
30,43781.25,-126.54503
31,43783.203125,-126.32373
32,43785.15625,-126.40871
33,43787.109375,-126.23991
34,43789.0625,-126.6629
35,43791.015625,-126.93233
36,43792.96875,-126.89161
37,43794.921875,-126.43008
38,43796.875,-125.61388
39,43798.828125,-125.82531
40,43800.78125,-126.51844
41,43802.734375,-127.30632
42,43804.6875,-127.81662
43,43806.640625,-126.82241
44,43808.59375,-126.28429
45,43810.546875,-126.32287
46,43812.5,-126.10081
47,43814.453125,-126.07304
48,43816.40625,-126.64268
49,43818.359375,-126.87863
50,43820.3125,-126.62529
51,43822.265625,-126.09406
52,43824.21875,-125.82038
53,43826.171875,-125.99688
54,43828.125,-126.78119
55,43830.078125,-127.61165
56,43832.03125,-127.79468
57,43833.984375,-127.24133
58,43835.9375,-126.12293
59,43837.890625,-125.85111
60,43839.84375,-125.78089
61,43841.796875,-125.64439
62,43843.75,-125.46114
63,43845.703125,-126.01674
64,43847.65625,-126.22268
65,43849.609375,-125.08803
66,43851.5625,-124.61456
67,43853.515625,-125.18273
68,43855.46875,-125.26402
69,43857.421875,-125.45684
70,43859.375,-125.93594
71,43861.328125,-126.28823
72,43863.28125,-126.84056
73,43865.234375,-127.30282
74,43867.1875,-125.8907
75,43869.140625,-125.01618
76,43871.09375,-125.26283
77,43873.046875,-125.61603
78,43875.0,-125.67293
79,43876.953125,-125.37692
80,43878.90625,-125.19965
81,43880.859375,-125.1898
82,43882.8125,-125.26972
83,43884.765625,-125.90192
84,43886.71875,-126.39941
85,43888.671875,-126.69859
86,43890.625,-126.30415
87,43892.578125,-125.74364
88,43894.53125,-125.59464
89,43896.484375,-125.82458
90,43898.4375,-127.01014
91,43900.390625,-127.33059
92,43902.34375,-126.6547
93,43904.296875,-126.38161
94,43906.25,-126.07639
95,43908.203125,-125.86177
96,43910.15625,-125.44536
97,43912.109375,-125.377
98,43914.0625,-125.60216
99,43916.015625,-125.65453
100,43917.96875,-125.45966
101,43919.921875,-125.0521
102,43921.875,-125.10101
103,43923.828125,-125.40817
104,43925.78125,-125.28027
105,43927.734375,-125.25719
106,43929.6875,-125.23889
107,43931.640625,-124.79841
108,43933.59375,-125.17432
109,43935.546875,-125.71664
110,43937.5,-126.38596
111,43939.453125,-126.79976
112,43941.40625,-126.61479
113,43943.359375,-126.16174
114,43945.3125,-126.04781
115,43947.265625,-125.91224
116,43949.21875,-125.8631
117,43951.171875,-126.10059
118,43953.125,-125.8368
119,43955.078125,-125.37552
120,43957.03125,-125.3617
121,43958.984375,-126.1833
122,43960.9375,-126.67781
123,43962.890625,-126.46962
124,43964.84375,-126.44215
125,43966.796875,-126.75765
126,43968.75,-126.62933
127,43970.703125,-125.9232
128,43972.65625,-126.02164
129,43974.609375,-125.97042
130,43976.5625,-125.49292
131,43978.515625,-126.22434
132,43980.46875,-127.07816
133,43982.421875,-126.28069
134,43984.375,-126.08263
135,43986.328125,-125.8614
136,43988.28125,-125.55487
137,43990.234375,-125.33899
138,43992.1875,-125.1462
139,43994.140625,-125.12386
140,43996.09375,-125.83215
141,43998.046875,-126.16225
142,44000.0,-126.22219
143,44001.953125,-126.98077
144,44003.90625,-127.88396
145,44005.859375,-127.66872
146,44007.8125,-126.3784
147,44009.765625,-125.87435
148,44011.71875,-125.87473
149,44013.671875,-125.51577
150,44015.625,-125.28168
151,44017.578125,-125.73166
152,44019.53125,-125.72329
153,44021.484375,-125.562
154,44023.4375,-125.31708
155,44025.390625,-125.85556
156,44027.34375,-126.62085
157,44029.296875,-126.6457
158,44031.25,-125.88633
159,44033.203125,-125.62502
160,44035.15625,-125.86449
161,44037.109375,-125.54523
162,44039.0625,-125.66006
163,44041.015625,-126.6284
164,44042.96875,-127.44828
165,44044.921875,-126.78995
166,44046.875,-126.00829
167,44048.828125,-125.56068
168,44050.78125,-125.26743
169,44052.734375,-125.13645
170,44054.6875,-125.43261
171,44056.640625,-126.13916
172,44058.59375,-126.28739
173,44060.546875,-126.27662
174,44062.5,-127.20184
175,44064.453125,-126.86931
176,44066.40625,-126.33822
177,44068.359375,-126.444
178,44070.3125,-125.6513
