,0,1
0,43722.65625,-126.33828
1,43724.609375,-126.39298
2,43726.5625,-125.66329
3,43728.515625,-125.73152
4,43730.46875,-126.58868
5,43732.421875,-126.78238
6,43734.375,-126.47361
7,43736.328125,-126.65402
8,43738.28125,-126.18421
9,43740.234375,-125.58875
10,43742.1875,-125.58786
11,43744.140625,-126.31028
12,43746.09375,-126.5052
13,43748.046875,-126.23842
14,43750.0,-126.2617
15,43751.953125,-126.42
16,43753.90625,-126.23303
17,43755.859375,-126.16325
18,43757.8125,-126.10053
19,43759.765625,-125.44897
20,43761.71875,-125.4118
21,43763.671875,-125.18646
22,43765.625,-125.38541
23,43767.578125,-126.77837
24,43769.53125,-127.06962
25,43771.484375,-126.47534
26,43773.4375,-126.22626
27,43775.390625,-126.30898
28,43777.34375,-126.22321
29,43779.296875,-126.20668
30,43781.25,-126.62569
31,43783.203125,-126.49579
32,43785.15625,-125.99947
33,43787.109375,-126.39592
34,43789.0625,-126.72158
35,43791.015625,-127.00796
36,43792.96875,-126.79066
37,43794.921875,-126.60727
38,43796.875,-127.08867
39,43798.828125,-126.61068
40,43800.78125,-126.37614
41,43802.734375,-126.42439
42,43804.6875,-126.49166
43,43806.640625,-126.40617
44,43808.59375,-126.23873
45,43810.546875,-126.74233
46,43812.5,-126.89889
47,43814.453125,-125.91439
48,43816.40625,-125.49847
49,43818.359375,-126.00007
50,43820.3125,-126.06271
51,43822.265625,-126.06168
52,43824.21875,-126.177
53,43826.171875,-126.24015
54,43828.125,-126.64311
55,43830.078125,-126.16656
56,43832.03125,-126.08315
57,43833.984375,-126.55795
58,43835.9375,-126.63002
59,43837.890625,-126.98518
60,43839.84375,-126.5332
61,43841.796875,-126.35029
62,43843.75,-126.69338
63,43845.703125,-126.26128
64,43847.65625,-125.79986
65,43849.609375,-125.839
66,43851.5625,-126.76996
67,43853.515625,-127.12614
68,43855.46875,-127.02476
69,43857.421875,-127.44891
70,43859.375,-127.50114
71,43861.328125,-127.10846
72,43863.28125,-126.95438
73,43865.234375,-126.64619
74,43867.1875,-125.99203
75,43869.140625,-125.95488
76,43871.09375,-126.30993
77,43873.046875,-125.83723
78,43875.0,-125.64539
79,43876.953125,-125.74681
80,43878.90625,-125.58842
81,43880.859375,-125.11308
82,43882.8125,-125.22078
83,43884.765625,-125.53893
84,43886.71875,-125.38946
85,43888.671875,-125.47169
86,43890.625,-125.87847
87,43892.578125,-126.16064
88,43894.53125,-126.31548
89,43896.484375,-126.04339
90,43898.4375,-126.15389
91,43900.390625,-125.85547
92,43902.34375,-125.91928
93,43904.296875,-126.5109
94,43906.25,-126.48129
95,43908.203125,-126.17188
96,43910.15625,-126.20634
97,43912.109375,-125.99808
98,43914.0625,-126.39434
99,43916.015625,-126.404
100,43917.96875,-125.58187
101,43919.921875,-125.57692
102,43921.875,-126.38414
103,43923.828125,-127.00374
104,43925.78125,-126.4301
105,43927.734375,-125.60905
106,43929.6875,-125.3218
107,43931.640625,-125.16832
108,43933.59375,-125.08087
109,43935.546875,-125.40034
110,43937.5,-126.01967
111,43939.453125,-125.85725
112,43941.40625,-125.20064
113,43943.359375,-125.19263
114,43945.3125,-125.38535
115,43947.265625,-125.69183
116,43949.21875,-127.33043
117,43951.171875,-127.61257
118,43953.125,-127.08723
119,43955.078125,-126.20859
120,43957.03125,-125.19504
121,43958.984375,-125.77006
122,43960.9375,-126.926
123,43962.890625,-126.4519
124,43964.84375,-125.66595
125,43966.796875,-126.05385
126,43968.75,-126.24977
127,43970.703125,-126.16788
128,43972.65625,-126.50843
129,43974.609375,-126.81867
130,43976.5625,-126.37655
131,43978.515625,-126.19818
132,43980.46875,-126.44937
133,43982.421875,-125.98238
134,43984.375,-125.03062
135,43986.328125,-124.84747
136,43988.28125,-125.48232
137,43990.234375,-125.89832
138,43992.1875,-126.23009
139,43994.140625,-126.41662
140,43996.09375,-125.47736
141,43998.046875,-124.96609
142,44000.0,-125.50857
143,44001.953125,-126.10268
144,44003.90625,-126.10378
145,44005.859375,-126.04568
146,44007.8125,-126.6369
147,44009.765625,-126.60937
148,44011.71875,-126.42474
149,44013.671875,-125.89845
