,0,1
0,43722.65625,-126.72601
1,43724.609375,-126.69905
2,43726.5625,-126.98005
3,43728.515625,-126.86388
4,43730.46875,-126.6682
5,43732.421875,-126.40492
6,43734.375,-126.31914
7,43736.328125,-126.43983
8,43738.28125,-125.83253
9,43740.234375,-125.93424
10,43742.1875,-126.70554
11,43744.140625,-126.3326
12,43746.09375,-126.30376
13,43748.046875,-126.72562
14,43750.0,-126.30384
15,43751.953125,-125.58812
16,43753.90625,-125.59912
17,43755.859375,-125.94331
18,43757.8125,-126.36366
19,43759.765625,-126.5362
20,43761.71875,-126.09633
21,43763.671875,-125.64257
22,43765.625,-125.57724
23,43767.578125,-125.73347
24,43769.53125,-125.69408
25,43771.484375,-125.80968
26,43773.4375,-127.03989
27,43775.390625,-127.27725
28,43777.34375,-126.04008
29,43779.296875,-125.73901
30,43781.25,-126.20864
31,43783.203125,-126.51522
32,43785.15625,-125.65859
33,43787.109375,-124.98634
34,43789.0625,-124.8227
35,43791.015625,-125.56846
36,43792.96875,-126.57433
37,43794.921875,-127.05695
38,43796.875,-126.7014
39,43798.828125,-126.38372
40,43800.78125,-126.54523
41,43802.734375,-126.26127
42,43804.6875,-126.47117
43,43806.640625,-127.24055
44,43808.59375,-126.91355
45,43810.546875,-126.54032
46,43812.5,-126.55578
47,43814.453125,-126.07483
48,43816.40625,-125.46166
49,43818.359375,-125.8675
50,43820.3125,-126.59196
51,43822.265625,-126.78335
52,43824.21875,-126.50457
53,43826.171875,-126.2513
54,43828.125,-125.99776
55,43830.078125,-125.98817
56,43832.03125,-125.90771
57,43833.984375,-125.50115
58,43835.9375,-126.06673
59,43837.890625,-126.47057
60,43839.84375,-126.10571
61,43841.796875,-125.92337
62,43843.75,-126.08831
63,43845.703125,-126.23959
64,43847.65625,-126.05547
65,43849.609375,-126.17745
66,43851.5625,-127.09906
67,43853.515625,-127.52738
68,43855.46875,-126.6517
69,43857.421875,-125.55222
70,43859.375,-125.2679
71,43861.328125,-125.80672
72,43863.28125,-126.5715
73,43865.234375,-126.61717
74,43867.1875,-126.28724
75,43869.140625,-126.57092
76,43871.09375,-126.78172
77,43873.046875,-126.54803
78,43875.0,-126.21864
79,43876.953125,-126.47478
80,43878.90625,-126.65202
81,43880.859375,-126.47931
82,43882.8125,-126.76114
83,43884.765625,-126.784
84,43886.71875,-126.12115
85,43888.671875,-125.63293
86,43890.625,-125.99182
87,43892.578125,-125.83317
88,43894.53125,-125.96835
89,43896.484375,-126.44337
90,43898.4375,-126.6932
91,43900.390625,-126.82723
92,43902.34375,-127.1154
93,43904.296875,-126.28062
94,43906.25,-125.70445
