,0,1
0,43722.65625,-125.40993
1,43724.609375,-126.44578
2,43726.5625,-127.73534
3,43728.515625,-127.58526
4,43730.46875,-126.30917
5,43732.421875,-125.85969
6,43734.375,-125.9884
7,43736.328125,-126.51199
8,43738.28125,-127.04877
9,43740.234375,-126.75947
10,43742.1875,-127.17179
11,43744.140625,-127.60249
12,43746.09375,-127.72311
13,43748.046875,-127.36748
14,43750.0,-126.45752
15,43751.953125,-126.50841
16,43753.90625,-126.8353
17,43755.859375,-125.9956
18,43757.8125,-125.80862
19,43759.765625,-125.70394
20,43761.71875,-126.10154
21,43763.671875,-127.09377
22,43765.625,-127.06357
23,43767.578125,-126.44913
24,43769.53125,-126.52367
25,43771.484375,-127.20836
26,43773.4375,-127.29924
27,43775.390625,-126.43383
28,43777.34375,-126.66386
29,43779.296875,-127.0824
30,43781.25,-126.79296
31,43783.203125,-126.77813
32,43785.15625,-127.11829
33,43787.109375,-126.92957
34,43789.0625,-126.50092
35,43791.015625,-126.41153
36,43792.96875,-126.9179
37,43794.921875,-126.98925
38,43796.875,-126.36752
39,43798.828125,-126.17583
40,43800.78125,-125.98708
41,43802.734375,-125.84393
42,43804.6875,-126.07951
43,43806.640625,-126.24932
44,43808.59375,-126.7327
45,43810.546875,-126.41301
46,43812.5,-125.76635
47,43814.453125,-126.03331
48,43816.40625,-126.35593
49,43818.359375,-126.16802
50,43820.3125,-126.16415
51,43822.265625,-126.20225
52,43824.21875,-126.30136
53,43826.171875,-126.72726
54,43828.125,-126.84998
55,43830.078125,-126.62
56,43832.03125,-126.7544
57,43833.984375,-127.26393
58,43835.9375,-127.00211
59,43837.890625,-126.03901
60,43839.84375,-125.92542
61,43841.796875,-125.8693
62,43843.75,-126.07404
63,43845.703125,-127.01569
64,43847.65625,-127.11543
65,43849.609375,-125.9875
66,43851.5625,-125.55219
67,43853.515625,-126.30804
68,43855.46875,-127.27071
69,43857.421875,-127.18539
70,43859.375,-126.09299
71,43861.328125,-126.26682
72,43863.28125,-126.89057
73,43865.234375,-126.46355
74,43867.1875,-126.25616
75,43869.140625,-126.5489
76,43871.09375,-126.41408
77,43873.046875,-126.70423
78,43875.0,-126.85689
79,43876.953125,-127.10748
80,43878.90625,-126.79829
81,43880.859375,-126.72894
82,43882.8125,-127.39875
83,43884.765625,-127.23032
