,0,1
0,43722.65625,-126.33724
1,43724.609375,-126.14896
2,43726.5625,-126.19982
3,43728.515625,-127.13133
4,43730.46875,-126.95396
5,43732.421875,-126.1655
6,43734.375,-125.51631
7,43736.328125,-125.48882
8,43738.28125,-126.06242
9,43740.234375,-126.61853
10,43742.1875,-127.37566
11,43744.140625,-127.56958
12,43746.09375,-127.45143
13,43748.046875,-126.06811
14,43750.0,-125.70655
15,43751.953125,-125.67081
16,43753.90625,-126.13345
17,43755.859375,-126.35468
18,43757.8125,-126.0786
19,43759.765625,-126.20961
20,43761.71875,-126.68278
21,43763.671875,-126.85619
22,43765.625,-126.07501
23,43767.578125,-126.19937
24,43769.53125,-126.95152
25,43771.484375,-126.89241
26,43773.4375,-126.6487
27,43775.390625,-126.78623
28,43777.34375,-127.16609
29,43779.296875,-127.22438
30,43781.25,-127.09516
31,43783.203125,-126.03834
32,43785.15625,-125.67451
33,43787.109375,-126.00028
34,43789.0625,-126.18053
35,43791.015625,-126.28989
36,43792.96875,-125.8033
37,43794.921875,-125.16655
38,43796.875,-125.55698
39,43798.828125,-126.08344
40,43800.78125,-126.45432
41,43802.734375,-126.26489
42,43804.6875,-126.57825
43,43806.640625,-127.39417
44,43808.59375,-127.04309
45,43810.546875,-125.97236
46,43812.5,-126.01331
47,43814.453125,-126.67717
48,43816.40625,-126.48685
49,43818.359375,-126.23615
50,43820.3125,-126.82578
51,43822.265625,-127.20435
52,43824.21875,-126.58409
53,43826.171875,-126.39537
54,43828.125,-126.39643
55,43830.078125,-126.35144
56,43832.03125,-126.20542
57,43833.984375,-125.7681
58,43835.9375,-125.90739
59,43837.890625,-126.2953
60,43839.84375,-126.667
61,43841.796875,-126.90534
62,43843.75,-126.64698
63,43845.703125,-126.39242
64,43847.65625,-126.98121
65,43849.609375,-126.90619
66,43851.5625,-126.05417
67,43853.515625,-126.24801
68,43855.46875,-126.77115
69,43857.421875,-126.7381
70,43859.375,-126.59327
71,43861.328125,-126.631
72,43863.28125,-126.50549
73,43865.234375,-126.12047
74,43867.1875,-126.24395
75,43869.140625,-127.34904
76,43871.09375,-127.47871
77,43873.046875,-126.27409
78,43875.0,-125.99775
79,43876.953125,-126.30654
80,43878.90625,-125.79552
81,43880.859375,-125.65504
82,43882.8125,-126.1158
83,43884.765625,-125.66602
84,43886.71875,-125.77994
85,43888.671875,-126.39137
86,43890.625,-126.04554
87,43892.578125,-125.5552
88,43894.53125,-126.08683
89,43896.484375,-126.12801
90,43898.4375,-126.24116
91,43900.390625,-126.46578
92,43902.34375,-126.6033
93,43904.296875,-126.74197
94,43906.25,-126.25853
95,43908.203125,-125.88062
96,43910.15625,-125.83672
97,43912.109375,-126.40996
98,43914.0625,-126.54275
