,0,1
0,43722.65625,-125.49736
1,43724.609375,-125.5109
2,43726.5625,-125.4146
3,43728.515625,-126.05931
4,43730.46875,-126.43037
5,43732.421875,-126.12128
6,43734.375,-126.21355
7,43736.328125,-125.62994
8,43738.28125,-125.93016
9,43740.234375,-126.38992
10,43742.1875,-126.45966
11,43744.140625,-125.5361
12,43746.09375,-125.39806
13,43748.046875,-126.45294
14,43750.0,-126.60545
15,43751.953125,-126.47007
16,43753.90625,-126.62337
17,43755.859375,-126.70179
18,43757.8125,-125.83858
19,43759.765625,-125.71691
20,43761.71875,-126.07727
21,43763.671875,-126.12592
22,43765.625,-126.77343
23,43767.578125,-127.39901
24,43769.53125,-127.56221
25,43771.484375,-127.158
26,43773.4375,-126.6442
27,43775.390625,-125.90473
28,43777.34375,-125.83479
29,43779.296875,-125.93765
30,43781.25,-125.5162
31,43783.203125,-125.36401
32,43785.15625,-126.24776
33,43787.109375,-126.91367
34,43789.0625,-127.00551
35,43791.015625,-126.98771
36,43792.96875,-126.27688
37,43794.921875,-125.5563
38,43796.875,-125.70052
39,43798.828125,-125.78854
40,43800.78125,-125.97945
41,43802.734375,-126.34101
42,43804.6875,-126.5413
43,43806.640625,-126.26053
44,43808.59375,-126.32178
45,43810.546875,-126.88543
46,43812.5,-126.58483
47,43814.453125,-125.61677
48,43816.40625,-125.89121
49,43818.359375,-126.23258
50,43820.3125,-125.65611
51,43822.265625,-125.3546
52,43824.21875,-125.54813
53,43826.171875,-126.64759
54,43828.125,-126.57724
55,43830.078125,-126.3545
56,43832.03125,-126.3699
57,43833.984375,-125.59002
58,43835.9375,-125.59394
59,43837.890625,-126.29038
60,43839.84375,-125.79199
61,43841.796875,-124.84047
62,43843.75,-125.62519
63,43845.703125,-126.94846
64,43847.65625,-126.7784
65,43849.609375,-126.11465
66,43851.5625,-126.00681
67,43853.515625,-126.1126
68,43855.46875,-125.52612
69,43857.421875,-125.07584
70,43859.375,-125.37585
71,43861.328125,-126.18285
72,43863.28125,-125.90372
73,43865.234375,-125.59409
74,43867.1875,-125.85731
75,43869.140625,-126.30191
76,43871.09375,-126.51369
77,43873.046875,-126.21494
78,43875.0,-125.76612
79,43876.953125,-126.062
80,43878.90625,-126.05347
81,43880.859375,-126.53811
82,43882.8125,-127.40093
83,43884.765625,-128.04362
84,43886.71875,-127.04762
85,43888.671875,-126.18513
86,43890.625,-125.99267
