,0,1
0,43722.65625,-127.47928
1,43724.609375,-127.67983
2,43726.5625,-127.2081
3,43728.515625,-126.7897
4,43730.46875,-126.45073
5,43732.421875,-126.60555
6,43734.375,-126.89756
7,43736.328125,-126.90341
8,43738.28125,-126.68162
9,43740.234375,-126.39923
10,43742.1875,-126.22685
11,43744.140625,-126.626
12,43746.09375,-127.41514
13,43748.046875,-127.12796
14,43750.0,-126.91833
15,43751.953125,-127.59139
16,43753.90625,-127.00589
17,43755.859375,-126.14137
18,43757.8125,-126.6657
19,43759.765625,-127.46236
20,43761.71875,-127.42825
21,43763.671875,-127.12551
22,43765.625,-126.57968
23,43767.578125,-126.27856
24,43769.53125,-126.26283
25,43771.484375,-126.17351
26,43773.4375,-126.32719
27,43775.390625,-126.97088
28,43777.34375,-126.60173
29,43779.296875,-126.3299
30,43781.25,-126.43676
31,43783.203125,-126.18439
32,43785.15625,-125.85101
33,43787.109375,-125.95908
34,43789.0625,-126.42164
35,43791.015625,-126.86411
36,43792.96875,-126.83508
37,43794.921875,-126.65827
38,43796.875,-127.26186
39,43798.828125,-127.18651
40,43800.78125,-126.1921
41,43802.734375,-125.56982
42,43804.6875,-126.19112
43,43806.640625,-126.62025
44,43808.59375,-126.60129
45,43810.546875,-127.21448
46,43812.5,-126.62634
47,43814.453125,-125.72491
48,43816.40625,-126.31202
49,43818.359375,-126.6356
50,43820.3125,-126.26745
51,43822.265625,-126.69833
52,43824.21875,-126.77558
53,43826.171875,-126.43563
54,43828.125,-126.58588
55,43830.078125,-126.73842
56,43832.03125,-126.97018
57,43833.984375,-127.22998
58,43835.9375,-127.02839
59,43837.890625,-127.02576
60,43839.84375,-127.32439
61,43841.796875,-126.75491
62,43843.75,-126.71946
63,43845.703125,-127.59234
64,43847.65625,-127.30402
65,43849.609375,-126.64294
66,43851.5625,-126.23165
67,43853.515625,-125.70776
68,43855.46875,-126.15312
69,43857.421875,-126.55247
70,43859.375,-126.66193
71,43861.328125,-126.62736
72,43863.28125,-125.7709
73,43865.234375,-125.89672
74,43867.1875,-126.12933
75,43869.140625,-125.9619
76,43871.09375,-126.40826
77,43873.046875,-126.98745
78,43875.0,-127.19607
79,43876.953125,-126.71297
80,43878.90625,-125.76843
81,43880.859375,-125.65781
82,43882.8125,-126.54553
83,43884.765625,-126.76482
84,43886.71875,-126.42616
85,43888.671875,-126.51449
86,43890.625,-126.36544
87,43892.578125,-126.5239
88,43894.53125,-126.23915
89,43896.484375,-125.86843
90,43898.4375,-126.32389
91,43900.390625,-126.94252
92,43902.34375,-126.70776
93,43904.296875,-127.18673
94,43906.25,-127.48273
95,43908.203125,-126.6989
96,43910.15625,-125.85164
97,43912.109375,-125.64719
98,43914.0625,-125.83918
99,43916.015625,-126.38307
100,43917.96875,-126.34214
101,43919.921875,-126.47849
102,43921.875,-126.2412
103,43923.828125,-126.71299
104,43925.78125,-127.39671
105,43927.734375,-127.05849
106,43929.6875,-126.62965
107,43931.640625,-126.92162
108,43933.59375,-125.99186
109,43935.546875,-126.34059
110,43937.5,-127.71181
111,43939.453125,-127.68739
112,43941.40625,-126.50916
113,43943.359375,-125.60026
114,43945.3125,-125.57162
115,43947.265625,-125.57984
116,43949.21875,-125.437
117,43951.171875,-125.70609
118,43953.125,-125.64207
119,43955.078125,-125.81087
120,43957.03125,-126.05499
121,43958.984375,-125.73717
122,43960.9375,-126.20774
123,43962.890625,-126.91016
124,43964.84375,-126.63062
125,43966.796875,-126.65723
126,43968.75,-126.37169
127,43970.703125,-127.04499
128,43972.65625,-127.268
129,43974.609375,-126.31829
130,43976.5625,-125.82706
131,43978.515625,-126.28627
132,43980.46875,-126.25609
133,43982.421875,-126.50089
134,43984.375,-126.44347
135,43986.328125,-125.64166
136,43988.28125,-125.89127
137,43990.234375,-126.38574
138,43992.1875,-126.09048
139,43994.140625,-125.97971
140,43996.09375,-126.78308
141,43998.046875,-127.35455
142,44000.0,-127.11113
143,44001.953125,-126.47755
144,44003.90625,-126.64448
145,44005.859375,-126.99141
146,44007.8125,-126.43218
147,44009.765625,-125.87048
148,44011.71875,-125.82716
149,44013.671875,-125.79581
150,44015.625,-126.14584
151,44017.578125,-127.07412
152,44019.53125,-126.95103
153,44021.484375,-125.64709
154,44023.4375,-126.04291
155,44025.390625,-126.89999
156,44027.34375,-126.27077
157,44029.296875,-125.91512
