,0,1
0,43722.65625,-127.06957
1,43724.609375,-126.5033
2,43726.5625,-126.70537
3,43728.515625,-126.48877
4,43730.46875,-125.97146
5,43732.421875,-125.89452
6,43734.375,-125.76364
7,43736.328125,-126.01529
8,43738.28125,-125.71665
9,43740.234375,-125.04214
10,43742.1875,-125.39034
11,43744.140625,-126.08178
12,43746.09375,-126.50612
13,43748.046875,-126.54514
14,43750.0,-126.35008
15,43751.953125,-126.52111
16,43753.90625,-126.48734
17,43755.859375,-126.53323
18,43757.8125,-126.6265
19,43759.765625,-126.12988
20,43761.71875,-125.35056
21,43763.671875,-125.10142
22,43765.625,-125.38428
23,43767.578125,-125.72994
24,43769.53125,-126.2233
25,43771.484375,-126.57933
26,43773.4375,-126.82043
27,43775.390625,-127.0491
28,43777.34375,-127.44962
29,43779.296875,-127.24821
30,43781.25,-126.85947
31,43783.203125,-127.14008
32,43785.15625,-126.38426
33,43787.109375,-126.2136
34,43789.0625,-125.97739
35,43791.015625,-125.43295
36,43792.96875,-125.72139
37,43794.921875,-126.56114
38,43796.875,-126.67684
39,43798.828125,-126.27399
40,43800.78125,-126.1419
41,43802.734375,-126.01775
42,43804.6875,-126.57981
43,43806.640625,-126.47883
44,43808.59375,-126.80433
45,43810.546875,-126.92382
46,43812.5,-125.69994
47,43814.453125,-125.27531
48,43816.40625,-125.49418
49,43818.359375,-125.75021
50,43820.3125,-126.57882
51,43822.265625,-127.02355
52,43824.21875,-126.94564
53,43826.171875,-126.69746
54,43828.125,-126.09024
55,43830.078125,-125.98734
56,43832.03125,-126.03271
57,43833.984375,-125.78327
58,43835.9375,-125.71657
59,43837.890625,-125.65733
60,43839.84375,-125.88935
61,43841.796875,-127.07809
62,43843.75,-127.6334
63,43845.703125,-126.68541
64,43847.65625,-126.30203
65,43849.609375,-125.59396
66,43851.5625,-125.15398
67,43853.515625,-125.68631
68,43855.46875,-126.47598
69,43857.421875,-126.41254
70,43859.375,-126.5721
71,43861.328125,-126.16243
72,43863.28125,-126.16768
73,43865.234375,-126.40429
74,43867.1875,-126.71178
75,43869.140625,-126.73701
76,43871.09375,-126.7022
77,43873.046875,-127.05338
78,43875.0,-127.42516
79,43876.953125,-127.04209
80,43878.90625,-126.10136
81,43880.859375,-125.83919
82,43882.8125,-126.19703
83,43884.765625,-126.25385
84,43886.71875,-126.64986
85,43888.671875,-127.16106
86,43890.625,-126.59086
87,43892.578125,-126.6704
88,43894.53125,-126.8062
89,43896.484375,-126.58265
90,43898.4375,-125.71888
91,43900.390625,-125.56396
92,43902.34375,-126.28033
93,43904.296875,-127.00978
94,43906.25,-126.47313
95,43908.203125,-125.99844
96,43910.15625,-125.63589
97,43912.109375,-124.74352
98,43914.0625,-125.28775
99,43916.015625,-125.94016
100,43917.96875,-126.33905
101,43919.921875,-126.46079
102,43921.875,-126.22704
103,43923.828125,-126.5663
104,43925.78125,-125.97442
105,43927.734375,-126.16934
106,43929.6875,-127.86974
107,43931.640625,-127.52737
108,43933.59375,-125.68605
109,43935.546875,-125.05839
110,43937.5,-125.55029
111,43939.453125,-126.11905
112,43941.40625,-126.61288
113,43943.359375,-126.49447
114,43945.3125,-125.59315
115,43947.265625,-125.94282
116,43949.21875,-126.71332
117,43951.171875,-126.02975
118,43953.125,-125.05869
119,43955.078125,-125.8484
120,43957.03125,-127.20576
121,43958.984375,-127.66605
122,43960.9375,-127.53547
123,43962.890625,-127.29946
124,43964.84375,-126.9902
125,43966.796875,-126.49989
126,43968.75,-125.84393
127,43970.703125,-125.41557
128,43972.65625,-125.62054
129,43974.609375,-125.68431
130,43976.5625,-125.82401
131,43978.515625,-126.16477
132,43980.46875,-126.58573
133,43982.421875,-126.1553
134,43984.375,-126.01264
135,43986.328125,-126.09889
136,43988.28125,-125.76386
137,43990.234375,-126.30351
138,43992.1875,-126.64731
139,43994.140625,-126.40144
140,43996.09375,-126.47725
141,43998.046875,-126.321
142,44000.0,-126.07607
143,44001.953125,-126.34706
144,44003.90625,-126.8959
145,44005.859375,-126.69044
146,44007.8125,-126.7165
147,44009.765625,-126.7102
148,44011.71875,-125.69313
149,44013.671875,-125.45172
150,44015.625,-125.87089
151,44017.578125,-126.18494
152,44019.53125,-125.80244
153,44021.484375,-126.06581
154,44023.4375,-126.43782
155,44025.390625,-127.04222
156,44027.34375,-127.56098
157,44029.296875,-127.03612
158,44031.25,-126.243
159,44033.203125,-125.50513
160,44035.15625,-125.55412
161,44037.109375,-126.30707
162,44039.0625,-126.82539
163,44041.015625,-126.4486
164,44042.96875,-125.64735
165,44044.921875,-125.71391
166,44046.875,-126.63269
167,44048.828125,-127.04126
168,44050.78125,-126.36913
169,44052.734375,-125.98355
