,0,1
0,43722.65625,-125.82918
1,43724.609375,-126.13613
2,43726.5625,-126.09282
3,43728.515625,-125.48573
4,43730.46875,-125.79005
5,43732.421875,-126.67789
6,43734.375,-126.87714
7,43736.328125,-126.54111
8,43738.28125,-126.04068
9,43740.234375,-126.10421
10,43742.1875,-126.16837
11,43744.140625,-126.51263
12,43746.09375,-126.37955
13,43748.046875,-125.49059
14,43750.0,-125.32771
15,43751.953125,-125.97163
16,43753.90625,-126.55024
17,43755.859375,-126.96685
18,43757.8125,-126.80789
19,43759.765625,-126.60652
20,43761.71875,-127.02232
21,43763.671875,-127.50018
22,43765.625,-126.8093
23,43767.578125,-126.01454
24,43769.53125,-126.10947
25,43771.484375,-125.93387
26,43773.4375,-126.03097
27,43775.390625,-125.81155
28,43777.34375,-126.187
29,43779.296875,-126.75886
30,43781.25,-126.27203
31,43783.203125,-126.23808
32,43785.15625,-126.58409
33,43787.109375,-126.54229
34,43789.0625,-126.00343
35,43791.015625,-125.7696
36,43792.96875,-126.54386
37,43794.921875,-127.01106
38,43796.875,-126.45451
39,43798.828125,-125.97968
40,43800.78125,-126.24628
41,43802.734375,-127.06002
42,43804.6875,-127.03522
43,43806.640625,-126.75685
44,43808.59375,-126.58883
45,43810.546875,-126.31414
46,43812.5,-126.00633
47,43814.453125,-126.19736
48,43816.40625,-126.45778
49,43818.359375,-126.64806
50,43820.3125,-126.73383
51,43822.265625,-126.25681
52,43824.21875,-126.06028
53,43826.171875,-126.21954
54,43828.125,-126.17868
55,43830.078125,-126.35449
56,43832.03125,-126.604
57,43833.984375,-126.39453
58,43835.9375,-125.99792
59,43837.890625,-125.78514
60,43839.84375,-125.47774
61,43841.796875,-125.68768
62,43843.75,-126.04317
63,43845.703125,-125.69048
64,43847.65625,-126.01108
65,43849.609375,-126.60651
66,43851.5625,-126.38062
67,43853.515625,-125.86861
68,43855.46875,-126.14486
69,43857.421875,-126.32641
70,43859.375,-126.03273
71,43861.328125,-126.28542
72,43863.28125,-126.47511
73,43865.234375,-126.48116
74,43867.1875,-126.31506
75,43869.140625,-126.05415
76,43871.09375,-125.53445
77,43873.046875,-125.49352
78,43875.0,-126.50795
79,43876.953125,-127.16145
80,43878.90625,-126.40282
81,43880.859375,-125.87283
