,0,1
0,43722.65625,-125.95815
1,43724.609375,-125.51046
2,43726.5625,-125.25125
3,43728.515625,-125.46603
4,43730.46875,-125.56796
5,43732.421875,-125.86864
6,43734.375,-126.02704
7,43736.328125,-126.49715
8,43738.28125,-127.39664
9,43740.234375,-126.75307
10,43742.1875,-126.39391
11,43744.140625,-126.56557
12,43746.09375,-126.41949
13,43748.046875,-126.21827
14,43750.0,-125.9984
15,43751.953125,-126.11584
16,43753.90625,-126.11101
17,43755.859375,-125.69273
18,43757.8125,-125.23438
19,43759.765625,-125.0315
20,43761.71875,-125.58668
21,43763.671875,-125.85708
22,43765.625,-125.72081
23,43767.578125,-125.99191
24,43769.53125,-125.95475
25,43771.484375,-125.72789
26,43773.4375,-125.51759
27,43775.390625,-125.56472
28,43777.34375,-125.95192
29,43779.296875,-126.45729
30,43781.25,-126.47574
31,43783.203125,-125.4219
32,43785.15625,-124.72808
33,43787.109375,-125.53528
34,43789.0625,-126.46117
35,43791.015625,-126.88168
36,43792.96875,-127.12776
37,43794.921875,-126.0703
38,43796.875,-125.69182
39,43798.828125,-125.91964
40,43800.78125,-125.47982
41,43802.734375,-125.22746
42,43804.6875,-125.50307
43,43806.640625,-126.17799
44,43808.59375,-126.63746
45,43810.546875,-126.73976
46,43812.5,-126.65559
47,43814.453125,-126.54955
48,43816.40625,-125.56528
49,43818.359375,-125.58062
50,43820.3125,-126.09489
51,43822.265625,-126.38406
52,43824.21875,-126.16019
53,43826.171875,-125.97743
54,43828.125,-126.75574
55,43830.078125,-127.4556
56,43832.03125,-126.61908
57,43833.984375,-126.26219
58,43835.9375,-126.83109
59,43837.890625,-126.67039
60,43839.84375,-126.54597
61,43841.796875,-126.61984
62,43843.75,-126.40106
63,43845.703125,-126.27853
64,43847.65625,-126.38189
65,43849.609375,-126.46526
66,43851.5625,-126.75783
67,43853.515625,-126.683
68,43855.46875,-126.37567
69,43857.421875,-125.54924
70,43859.375,-125.16959
71,43861.328125,-125.49897
72,43863.28125,-126.04344
73,43865.234375,-126.49118
74,43867.1875,-127.04794
75,43869.140625,-127.49444
76,43871.09375,-127.18819
77,43873.046875,-126.66497
78,43875.0,-126.43829
79,43876.953125,-126.83822
80,43878.90625,-126.59501
81,43880.859375,-126.33156
82,43882.8125,-126.43472
83,43884.765625,-126.21899
84,43886.71875,-126.96753
85,43888.671875,-127.65319
86,43890.625,-127.07315
87,43892.578125,-126.10122
88,43894.53125,-125.19782
89,43896.484375,-125.16969
90,43898.4375,-125.82101
91,43900.390625,-126.29897
92,43902.34375,-125.96012
93,43904.296875,-125.68481
94,43906.25,-125.58329
95,43908.203125,-125.46386
96,43910.15625,-125.82419
97,43912.109375,-125.79964
98,43914.0625,-124.84161
99,43916.015625,-124.51624
100,43917.96875,-125.04813
101,43919.921875,-125.99969
102,43921.875,-126.20724
103,43923.828125,-126.12946
104,43925.78125,-126.41458
105,43927.734375,-126.11015
106,43929.6875,-126.14909
107,43931.640625,-127.09193
108,43933.59375,-127.34833
109,43935.546875,-126.54835
110,43937.5,-125.9892
111,43939.453125,-126.41501
112,43941.40625,-126.3775
113,43943.359375,-126.05787
114,43945.3125,-126.33554
115,43947.265625,-126.03537
