,0,1
110,43937.5,-126.79364
111,43939.453125,-126.364
112,43941.40625,-125.92102
113,43943.359375,-125.77203
114,43945.3125,-126.15657
115,43947.265625,-126.48269
116,43949.21875,-125.79545
117,43951.171875,-125.54029
118,43953.125,-126.05117
119,43955.078125,-126.18311
120,43957.03125,-125.93311
121,43958.984375,-126.06866
122,43960.9375,-126.54725
123,43962.890625,-126.50059
124,43964.84375,-125.66495
125,43966.796875,-125.79477
126,43968.75,-125.4848
127,43970.703125,-125.46033
128,43972.65625,-126.4734
129,43974.609375,-126.91422
130,43976.5625,-126.13068
131,43978.515625,-126.09618
132,43980.46875,-125.88947
133,43982.421875,-125.57158
134,43984.375,-125.95061
135,43986.328125,-126.25895
136,43988.28125,-126.38283
137,43990.234375,-126.39272
138,43992.1875,-125.98348
139,43994.140625,-125.85619
140,43996.09375,-125.89986
141,43998.046875,-125.99872
142,44000.0,-126.17345
143,44001.953125,-126.0975
144,44003.90625,-126.02781
145,44005.859375,-125.63737
146,44007.8125,-125.8533
147,44009.765625,-126.58541
148,44011.71875,-126.90598
149,44013.671875,-126.54647
150,44015.625,-126.203
151,44017.578125,-126.74288
152,44019.53125,-126.46358
153,44021.484375,-126.3362
154,44023.4375,-126.69269
155,44025.390625,-125.99402
156,44027.34375,-125.63189
157,44029.296875,-126.27957
158,44031.25,-125.8475
159,44033.203125,-125.4144
160,44035.15625,-125.71641
161,44037.109375,-126.41684
162,44039.0625,-126.34808
163,44041.015625,-126.35662
164,44042.96875,-127.27204
165,44044.921875,-126.61319
166,44046.875,-126.10564
167,44048.828125,-126.184
168,44050.78125,-126.28069
169,44052.734375,-126.30283
170,44054.6875,-126.32499
171,44056.640625,-126.18712
172,44058.59375,-125.80191
173,44060.546875,-126.3362
174,44062.5,-126.4555
175,44064.453125,-126.5793
176,44066.40625,-126.60805
177,44068.359375,-126.52668
178,44070.3125,-126.60173
179,44072.265625,-126.43379
180,44074.21875,-126.2287
181,44076.171875,-126.23844
182,44078.125,-126.75517
183,44080.078125,-126.67409
184,44082.03125,-126.48456
185,44083.984375,-126.98724
186,44085.9375,-126.83775
187,44087.890625,-126.617
188,44089.84375,-126.03172
189,44091.796875,-125.73531
190,44093.75,-125.45963
191,44095.703125,-124.55529
192,44097.65625,-124.92365
193,44099.609375,-126.2466
194,44101.5625,-125.96681
195,44103.515625,-125.70506
196,44105.46875,-126.53817
197,44107.421875,-126.3492
198,44109.375,-125.51325
199,44111.328125,-125.23627
200,44113.28125,-125.04414
201,44115.234375,-124.90793
202,44117.1875,-125.01061
203,44119.140625,-125.93832
204,44121.09375,-126.21815
205,44123.046875,-126.12701
206,44125.0,-126.16103
207,44126.953125,-126.16603
208,44128.90625,-126.25013
209,44130.859375,-125.5605
210,44132.8125,-125.3228
211,44134.765625,-125.71236
212,44136.71875,-126.51959
213,44138.671875,-127.18323
214,44140.625,-126.76765
215,44142.578125,-126.10944
216,44144.53125,-125.65211
217,44146.484375,-125.9501
218,44148.4375,-125.58277
219,44150.390625,-125.17754
220,44152.34375,-125.48192
221,44154.296875,-125.5064
222,44156.25,-125.08482
223,44158.203125,-125.79936
224,44160.15625,-126.39648
225,44162.109375,-126.2514
226,44164.0625,-126.67335
227,44166.015625,-128.05719
228,44167.96875,-127.38016
229,44169.921875,-126.25616
230,44171.875,-126.00883
231,44173.828125,-125.70278
232,44175.78125,-125.52787
233,44177.734375,-125.45255
234,44179.6875,-125.01853
235,44181.640625,-125.41013
236,44183.59375,-126.1166
237,44185.546875,-125.54907
238,44187.5,-125.48308
239,44189.453125,-126.13467
240,44191.40625,-126.0126
241,44193.359375,-125.52992
242,44195.3125,-125.53468
243,44197.265625,-125.96252
244,44199.21875,-126.00224
245,44201.171875,-126.03868
246,44203.125,-125.50701
247,44205.078125,-125.73365
248,44207.03125,-126.30275
249,44208.984375,-125.82656
250,44210.9375,-125.31681
251,44212.890625,-125.5798
252,44214.84375,-125.86674
253,44216.796875,-125.9822
254,44218.75,-125.71628
255,44220.703125,-125.32771
256,44222.65625,-125.4582
257,44224.609375,-125.57357
258,44226.5625,-125.67854
259,44228.515625,-126.01458
260,44230.46875,-125.57355
261,44232.421875,-125.50663
262,44234.375,-126.20542
263,44236.328125,-125.91733
264,44238.28125,-124.97401
265,44240.234375,-124.95891
266,44242.1875,-126.00369
267,44244.140625,-126.65587
268,44246.09375,-126.827
269,44248.046875,-126.88458
270,44250.0,-126.4819
271,44251.953125,-125.83939
272,44253.90625,-125.88663
273,44255.859375,-125.90559
274,44257.8125,-126.3168
275,44259.765625,-126.20258
276,44261.71875,-125.99921
277,44263.671875,-126.01321
278,44265.625,-126.16193
279,44267.578125,-126.08383
280,44269.53125,-125.89919
281,44271.484375,-125.4371
282,44273.4375,-125.20179
283,44275.390625,-125.92418
284,44277.34375,-125.89242
285,44279.296875,-125.93018
286,44281.25,-126.65074
287,44283.203125,-126.30517
288,44285.15625,-125.6669
289,44287.109375,-125.21373
290,44289.0625,-125.10156
291,44291.015625,-125.20454
292,44292.96875,-125.35496
293,44294.921875,-125.63206
294,44296.875,-125.74614
295,44298.828125,-125.75827
296,44300.78125,-125.89514
297,44302.734375,-126.04261
298,44304.6875,-125.45747
299,44306.640625,-125.28481
300,44308.59375,-125.11716
301,44310.546875,-125.48559
302,44312.5,-126.31284
303,44314.453125,-126.13341
304,44316.40625,-126.00523
305,44318.359375,-126.23691
306,44320.3125,-126.20048
307,44322.265625,-125.8584
308,44324.21875,-126.23838
309,44326.171875,-126.60673
310,44328.125,-124.94978
311,44330.078125,-124.52805
312,44332.03125,-125.28174
313,44333.984375,-125.79578
314,44335.9375,-126.24323
315,44337.890625,-126.40462
316,44339.84375,-125.99467
317,44341.796875,-125.10052
318,44343.75,-124.57845
319,44345.703125,-124.56353
320,44347.65625,-125.03103
321,44349.609375,-125.62334
322,44351.5625,-125.77445
323,44353.515625,-125.45987
324,44355.46875,-125.48071
325,44357.421875,-125.73133
326,44359.375,-126.05854
327,44361.328125,-125.61288
328,44363.28125,-125.42121
329,44365.234375,-125.76189
330,44367.1875,-125.22781
331,44369.140625,-124.81709
332,44371.09375,-124.71819
333,44373.046875,-124.36663
334,44375.0,-124.42265
335,44376.953125,-124.05634
336,44378.90625,-124.40871
337,44380.859375,-124.67501
338,44382.8125,-124.59674
339,44384.765625,-125.09025
340,44386.71875,-125.58564
341,44388.671875,-125.24064
342,44390.625,-125.15299
343,44392.578125,-125.4362
344,44394.53125,-125.14493
345,44396.484375,-125.2879
346,44398.4375,-125.49937
347,44400.390625,-125.1148
348,44402.34375,-124.52305
349,44404.296875,-124.44759
350,44406.25,-124.83257
351,44408.203125,-125.02811
352,44410.15625,-124.73257
353,44412.109375,-125.35838
354,44414.0625,-125.5499
355,44416.015625,-125.14387
356,44417.96875,-125.68533
357,44419.921875,-125.5783
358,44421.875,-124.83461
359,44423.828125,-125.09421
360,44425.78125,-125.43269
361,44427.734375,-124.56517
362,44429.6875,-123.83613
363,44431.640625,-123.95222
364,44433.59375,-124.26221
365,44435.546875,-124.3782
366,44437.5,-124.10478
367,44439.453125,-124.06229
368,44441.40625,-124.14074
369,44443.359375,-124.68495
370,44445.3125,-125.24234
371,44447.265625,-125.17403
372,44449.21875,-125.01141
373,44451.171875,-125.46428
374,44453.125,-125.26902
375,44455.078125,-125.17322
376,44457.03125,-125.05133
377,44458.984375,-124.92053
378,44460.9375,-125.46469
379,44462.890625,-125.38859
380,44464.84375,-124.92551
381,44466.796875,-124.80285
382,44468.75,-124.70871
383,44470.703125,-124.69067
384,44472.65625,-124.69117
385,44474.609375,-124.53542
386,44476.5625,-125.00867
387,44478.515625,-125.4398
388,44480.46875,-124.72507
389,44482.421875,-124.44898
390,44484.375,-124.37663
391,44486.328125,-123.7462
392,44488.28125,-123.38093
393,44490.234375,-123.3749
394,44492.1875,-123.899
395,44494.140625,-124.4953
396,44496.09375,-124.16317
397,44498.046875,-123.84978
398,44500.0,-124.10512
399,44501.953125,-124.09928
400,44503.90625,-123.53522
401,44505.859375,-123.19991
402,44507.8125,-123.57892
403,44509.765625,-123.66692
404,44511.71875,-123.92075
405,44513.671875,-124.05566
406,44515.625,-123.92872
407,44517.578125,-124.01131
408,44519.53125,-123.9033
409,44521.484375,-123.63212
410,44523.4375,-123.66429
411,44525.390625,-123.96356
412,44527.34375,-123.77113
413,44529.296875,-122.98331
414,44531.25,-122.85997
415,44533.203125,-122.88731
416,44535.15625,-122.87617
417,44537.109375,-123.36877
418,44539.0625,-123.80113
419,44541.015625,-124.09339
420,44542.96875,-123.87935
421,44544.921875,-123.35963
422,44546.875,-123.43054
423,44548.828125,-123.69289
424,44550.78125,-123.2036
425,44552.734375,-123.12141
426,44554.6875,-123.16783
427,44556.640625,-122.89024
428,44558.59375,-122.70042
429,44560.546875,-122.64947
430,44562.5,-122.84127
431,44564.453125,-123.84338
432,44566.40625,-123.97717
433,44568.359375,-123.27474
434,44570.3125,-123.18401
435,44572.265625,-123.2289
436,44574.21875,-122.97192
437,44576.171875,-122.64457
438,44578.125,-123.02233
439,44580.078125,-123.22864
440,44582.03125,-123.29888
441,44583.984375,-123.50585
442,44585.9375,-123.41586
443,44587.890625,-122.85918
444,44589.84375,-122.39436
445,44591.796875,-123.03109
446,44593.75,-122.74298
447,44595.703125,-122.44892
448,44597.65625,-123.25154
449,44599.609375,-123.40412
450,44601.5625,-123.04925
451,44603.515625,-123.22431
452,44605.46875,-122.64959
453,44607.421875,-121.85797
454,44609.375,-122.6269
455,44611.328125,-123.45384
456,44613.28125,-122.4366
457,44615.234375,-122.49609
458,44617.1875,-122.85066
459,44619.140625,-122.58185
460,44621.09375,-122.5372
461,44623.046875,-122.97648
462,44625.0,-122.75822
463,44626.953125,-123.09872
464,44628.90625,-123.19032
465,44630.859375,-123.36323
466,44632.8125,-123.51931
467,44634.765625,-123.19481
468,44636.71875,-122.79776
469,44638.671875,-122.69212
470,44640.625,-122.68996
471,44642.578125,-122.43095
472,44644.53125,-122.72421
473,44646.484375,-122.53764
474,44648.4375,-122.36
475,44650.390625,-122.57389
476,44652.34375,-122.43745
477,44654.296875,-122.92283
478,44656.25,-124.06076
479,44658.203125,-123.53152
480,44660.15625,-122.7619
481,44662.109375,-123.02969
482,44664.0625,-123.14938
483,44666.015625,-122.67098
484,44667.96875,-123.00298
485,44669.921875,-123.44477
486,44671.875,-123.68822
487,44673.828125,-124.10139
488,44675.78125,-123.76934
489,44677.734375,-124.38845
490,44679.6875,-124.54838
491,44681.640625,-123.35165
492,44683.59375,-123.0578
493,44685.546875,-123.87204
494,44687.5,-124.14664
495,44689.453125,-124.34242
496,44691.40625,-124.18063
497,44693.359375,-123.60225
498,44695.3125,-123.5614
499,44697.265625,-124.12393
500,44699.21875,-124.33677
501,44701.171875,-124.04017
502,44703.125,-123.70775
503,44705.078125,-124.33821
504,44707.03125,-125.0454
505,44708.984375,-124.71252
506,44710.9375,-124.27828
507,44712.890625,-124.52588
508,44714.84375,-125.24267
509,44716.796875,-125.97115
510,44718.75,-124.98784
511,44720.703125,-124.44743
512,44722.65625,-124.92505
513,44724.609375,-125.36917
514,44726.5625,-124.39024
515,44728.515625,-123.9239
516,44730.46875,-123.60188
517,44732.421875,-123.08929
518,44734.375,-123.63795
519,44736.328125,-124.41863
520,44738.28125,-124.16094
521,44740.234375,-124.03468
522,44742.1875,-125.01831
523,44744.140625,-125.71527
524,44746.09375,-125.67062
525,44748.046875,-125.02122
526,44750.0,-125.21229
527,44751.953125,-126.62653
528,44753.90625,-126.07322
529,44755.859375,-125.82969
530,44757.8125,-126.14468
531,44759.765625,-125.11436
532,44761.71875,-124.27356
533,44763.671875,-124.48968
534,44765.625,-125.7998
535,44767.578125,-126.28354
536,44769.53125,-125.56407
537,44771.484375,-125.18307
538,44773.4375,-125.09099
539,44775.390625,-125.60076
540,44777.34375,-125.86737
541,44779.296875,-125.9146
542,44781.25,-126.00624
543,44783.203125,-125.30231
544,44785.15625,-124.70422
545,44787.109375,-125.09348
546,44789.0625,-126.25399
547,44791.015625,-126.34044
548,44792.96875,-125.12061
549,44794.921875,-125.8595
550,44796.875,-126.98356
551,44798.828125,-125.79552
552,44800.78125,-125.95588
553,44802.734375,-126.30237
554,44804.6875,-125.85299
555,44806.640625,-126.27709
556,44808.59375,-126.30116
557,44810.546875,-125.81828
558,44812.5,-125.20667
559,44814.453125,-124.06188
560,44816.40625,-124.36175
561,44818.359375,-125.61378
562,44820.3125,-125.99951
563,44822.265625,-126.20013
564,44824.21875,-126.87824
565,44826.171875,-126.32228
566,44828.125,-124.7243
567,44830.078125,-124.47033
568,44832.03125,-125.18379
569,44833.984375,-125.76371
570,44835.9375,-126.31072
571,44837.890625,-126.00016
572,44839.84375,-125.19831
573,44841.796875,-124.95013
574,44843.75,-124.98853
575,44845.703125,-125.21085
576,44847.65625,-125.79263
577,44849.609375,-126.48962
578,44851.5625,-126.46973
579,44853.515625,-126.10593
580,44855.46875,-126.27699
581,44857.421875,-125.98114
582,44859.375,-126.20334
583,44861.328125,-126.37193
584,44863.28125,-125.63735
585,44865.234375,-125.50497
586,44867.1875,-126.25797
587,44869.140625,-127.09418
588,44871.09375,-126.99036
589,44873.046875,-126.21636
590,44875.0,-126.17172
591,44876.953125,-126.08179
592,44878.90625,-125.93159
593,44880.859375,-126.34106
594,44882.8125,-126.22607
595,44884.765625,-125.96453
596,44886.71875,-126.02289
597,44888.671875,-126.55222
598,44890.625,-126.72409
599,44892.578125,-126.4467
600,44894.53125,-125.68262
601,44896.484375,-125.28349
602,44898.4375,-125.19669
603,44900.390625,-125.49378
604,44902.34375,-125.92287
605,44904.296875,-126.04352
606,44906.25,-125.91422
607,44908.203125,-126.08195
608,44910.15625,-126.27551
609,44912.109375,-126.90318
610,44914.0625,-127.68364
611,44916.015625,-127.92847
612,44917.96875,-127.12955
613,44919.921875,-126.19504
614,44921.875,-125.3881
615,44923.828125,-124.85092
616,44925.78125,-125.03567
617,44927.734375,-125.73281
618,44929.6875,-125.60949
619,44931.640625,-125.52785
620,44933.59375,-126.01955
621,44935.546875,-126.01788
622,44937.5,-125.80861
623,44939.453125,-126.19157
624,44941.40625,-126.88374
625,44943.359375,-127.22798
626,44945.3125,-126.36622
627,44947.265625,-126.20873
628,44949.21875,-125.66319
629,44951.171875,-125.02648
630,44953.125,-125.59583
631,44955.078125,-126.38062
632,44957.03125,-126.44209
633,44958.984375,-126.00379
634,44960.9375,-125.53191
635,44962.890625,-125.25661
636,44964.84375,-125.91977
637,44966.796875,-127.22811
638,44968.75,-126.19282
639,44970.703125,-125.21442
640,44972.65625,-125.73194
641,44974.609375,-126.82584
642,44976.5625,-126.6044
643,44978.515625,-126.57421
644,44980.46875,-126.21111
645,44982.421875,-125.45846
646,44984.375,-125.96952
647,44986.328125,-126.19342
648,44988.28125,-125.88512
649,44990.234375,-126.36229
650,44992.1875,-126.43763
651,44994.140625,-125.87444
652,44996.09375,-125.93926
653,44998.046875,-125.84914
654,45000.0,-126.0137
655,45001.953125,-126.86641
656,45003.90625,-126.96729
657,45005.859375,-126.95064
658,45007.8125,-127.16189
659,45009.765625,-126.40257
660,45011.71875,-126.01667
661,45013.671875,-126.34845
662,45015.625,-126.13067
663,45017.578125,-126.20084
664,45019.53125,-126.36564
665,45021.484375,-126.5197
666,45023.4375,-126.62363
667,45025.390625,-126.49954
668,45027.34375,-126.48184
669,45029.296875,-126.12353
670,45031.25,-126.00156
671,45033.203125,-126.32511
672,45035.15625,-126.94783
673,45037.109375,-127.37045
674,45039.0625,-126.61048
675,45041.015625,-126.13615
676,45042.96875,-125.96734
677,45044.921875,-125.72005
678,45046.875,-125.68919
679,45048.828125,-125.93873
680,45050.78125,-125.83193
681,45052.734375,-125.87122
682,45054.6875,-126.40627
683,45056.640625,-127.18247
684,45058.59375,-127.45908
685,45060.546875,-126.88531
686,45062.5,-126.66222
687,45064.453125,-125.96539
688,45066.40625,-125.80886
689,45068.359375,-125.84396
690,45070.3125,-125.9386
691,45072.265625,-126.25987
692,45074.21875,-125.80138
693,45076.171875,-125.17265
694,45078.125,-125.35015
695,45080.078125,-126.2149
696,45082.03125,-126.78553
697,45083.984375,-126.88486
698,45085.9375,-127.12946
699,45087.890625,-127.03735
700,45089.84375,-126.37837
701,45091.796875,-126.04816
702,45093.75,-126.50914
703,45095.703125,-126.4539
704,45097.65625,-126.16266
705,45099.609375,-126.71659
706,45101.5625,-127.28435
707,45103.515625,-126.83025
708,45105.46875,-125.99414
709,45107.421875,-125.59301
710,45109.375,-125.66762
711,45111.328125,-126.07202
712,45113.28125,-126.32358
713,45115.234375,-126.61453
714,45117.1875,-127.32367
715,45119.140625,-127.60305
716,45121.09375,-126.95458
717,45123.046875,-126.58105
718,45125.0,-126.57792
719,45126.953125,-126.2924
720,45128.90625,-126.3121
721,45130.859375,-126.70094
722,45132.8125,-126.83968
723,45134.765625,-126.38561
724,45136.71875,-126.84879
725,45138.671875,-127.34277
726,45140.625,-128.15326
727,45142.578125,-128.11433
728,45144.53125,-126.71996
729,45146.484375,-126.03433
730,45148.4375,-125.57375
731,45150.390625,-125.84128
732,45152.34375,-126.03642
733,45154.296875,-125.91371
734,45156.25,-125.93233
735,45158.203125,-126.20914
736,45160.15625,-126.39424
737,45162.109375,-126.25464
738,45164.0625,-125.89341
739,45166.015625,-125.40359
740,45167.96875,-126.23713
741,45169.921875,-127.33583
742,45171.875,-127.27724
743,45173.828125,-126.85138
744,45175.78125,-127.06042
745,45177.734375,-126.89806
746,45179.6875,-126.35175
747,45181.640625,-126.35004
748,45183.59375,-126.35445
749,45185.546875,-126.80353
750,45187.5,-126.85386
751,45189.453125,-126.52534
752,45191.40625,-126.32782
753,45193.359375,-126.4351
754,45195.3125,-126.48566
755,45197.265625,-126.48875
756,45199.21875,-126.5331
757,45201.171875,-126.49483
758,45203.125,-126.73656
759,45205.078125,-127.02811
760,45207.03125,-126.7085
761,45208.984375,-126.51587
762,45210.9375,-126.43678
763,45212.890625,-126.66502
764,45214.84375,-126.46288
765,45216.796875,-126.67289
766,45218.75,-126.56723
767,45220.703125,-125.8427
768,45222.65625,-125.91463
769,45224.609375,-126.15493
770,45226.5625,-125.98963
771,45228.515625,-125.57803
772,45230.46875,-125.85735
773,45232.421875,-126.49529
774,45234.375,-126.68587
775,45236.328125,-126.48614
776,45238.28125,-126.05981
777,45240.234375,-126.68434
778,45242.1875,-126.89632
779,45244.140625,-126.52524
780,45246.09375,-126.81907
781,45248.046875,-126.7668
782,45250.0,-126.66453
783,45251.953125,-126.8674
784,45253.90625,-127.14031
785,45255.859375,-127.57537
786,45257.8125,-127.24551
787,45259.765625,-126.18582
788,45261.71875,-126.02316
789,45263.671875,-126.15375
790,45265.625,-126.51885
791,45267.578125,-126.54591
792,45269.53125,-125.98721
793,45271.484375,-125.9567
794,45273.4375,-126.08044
795,45275.390625,-126.57646
796,45277.34375,-127.63171
797,45279.296875,-127.43369
798,45281.25,-127.16194
799,45283.203125,-127.18595
800,45285.15625,-126.66296
