,0,1
0,43722.65625,-126.47258
1,43724.609375,-126.52305
2,43726.5625,-125.81713
3,43728.515625,-125.48595
4,43730.46875,-125.75882
5,43732.421875,-126.23961
6,43734.375,-126.68428
7,43736.328125,-126.20338
8,43738.28125,-125.65102
9,43740.234375,-125.61732
10,43742.1875,-126.35348
11,43744.140625,-127.01349
12,43746.09375,-127.42992
13,43748.046875,-127.93443
14,43750.0,-127.7063
15,43751.953125,-127.26974
16,43753.90625,-126.70625
17,43755.859375,-125.93434
18,43757.8125,-126.03069
19,43759.765625,-126.6135
20,43761.71875,-126.29026
21,43763.671875,-126.32577
22,43765.625,-126.97672
23,43767.578125,-127.05783
24,43769.53125,-126.41771
25,43771.484375,-125.93819
26,43773.4375,-126.45066
27,43775.390625,-127.05241
28,43777.34375,-127.22466
29,43779.296875,-127.24093
30,43781.25,-127.08138
31,43783.203125,-126.68304
32,43785.15625,-126.94193
33,43787.109375,-127.32954
34,43789.0625,-126.88599
35,43791.015625,-126.68843
36,43792.96875,-126.90339
37,43794.921875,-126.85357
38,43796.875,-126.54237
39,43798.828125,-126.75934
40,43800.78125,-126.4826
41,43802.734375,-126.21648
42,43804.6875,-126.41787
43,43806.640625,-126.37528
44,43808.59375,-126.52949
45,43810.546875,-126.19337
46,43812.5,-126.49079
47,43814.453125,-126.73779
48,43816.40625,-126.57655
49,43818.359375,-126.38071
50,43820.3125,-125.80322
51,43822.265625,-125.40938
52,43824.21875,-125.57166
53,43826.171875,-125.54927
54,43828.125,-126.0584
55,43830.078125,-127.13136
56,43832.03125,-126.43699
57,43833.984375,-125.21707
58,43835.9375,-125.0915
59,43837.890625,-125.60382
60,43839.84375,-126.24184
61,43841.796875,-126.48372
62,43843.75,-126.2788
63,43845.703125,-126.29829
64,43847.65625,-126.39873
65,43849.609375,-126.17163
66,43851.5625,-126.03673
67,43853.515625,-126.04106
68,43855.46875,-126.20424
69,43857.421875,-126.43875
70,43859.375,-126.34146
71,43861.328125,-126.80408
72,43863.28125,-127.07545
73,43865.234375,-126.59123
74,43867.1875,-126.3498
75,43869.140625,-126.21453
76,43871.09375,-126.64026
77,43873.046875,-126.13055
78,43875.0,-126.33561
79,43876.953125,-127.11455
80,43878.90625,-126.91183
81,43880.859375,-126.99879
82,43882.8125,-126.8457
83,43884.765625,-126.68651
84,43886.71875,-126.24398
85,43888.671875,-126.02993
86,43890.625,-125.97421
87,43892.578125,-125.72424
88,43894.53125,-125.68163
89,43896.484375,-126.08253
90,43898.4375,-126.15569
91,43900.390625,-125.54762
92,43902.34375,-126.07981
93,43904.296875,-127.49736
94,43906.25,-127.39417
95,43908.203125,-126.4604
96,43910.15625,-126.0762
97,43912.109375,-125.79279
98,43914.0625,-126.0317
99,43916.015625,-126.479
100,43917.96875,-126.06917
101,43919.921875,-125.53928
102,43921.875,-126.07521
103,43923.828125,-127.0829
104,43925.78125,-127.06969
105,43927.734375,-126.39562
106,43929.6875,-126.2373
107,43931.640625,-126.27985
108,43933.59375,-126.46418
109,43935.546875,-127.00462
110,43937.5,-126.23904
111,43939.453125,-125.31033
112,43941.40625,-125.22211
113,43943.359375,-125.07444
114,43945.3125,-125.23067
115,43947.265625,-125.77019
116,43949.21875,-126.16512
117,43951.171875,-126.4728
118,43953.125,-125.69087
119,43955.078125,-125.12646
120,43957.03125,-125.69883
121,43958.984375,-126.03529
122,43960.9375,-125.56664
123,43962.890625,-125.36662
124,43964.84375,-125.91821
125,43966.796875,-126.60904
126,43968.75,-127.08538
127,43970.703125,-126.23571
128,43972.65625,-126.53625
129,43974.609375,-126.90675
130,43976.5625,-126.41048
131,43978.515625,-126.59395
132,43980.46875,-127.20427
133,43982.421875,-127.18441
134,43984.375,-126.30258
135,43986.328125,-126.11896
136,43988.28125,-126.35542
137,43990.234375,-126.30522
138,43992.1875,-126.23125
139,43994.140625,-126.17245
140,43996.09375,-126.40517
141,43998.046875,-126.17588
142,44000.0,-125.80927
143,44001.953125,-126.45161
144,44003.90625,-126.76498
145,44005.859375,-126.2109
146,44007.8125,-126.01154
147,44009.765625,-126.42152
148,44011.71875,-126.66125
149,44013.671875,-126.74297
150,44015.625,-126.52231
151,44017.578125,-126.64048
152,44019.53125,-126.29105
153,44021.484375,-125.89306
154,44023.4375,-125.55736
155,44025.390625,-125.7943
156,44027.34375,-126.23959
157,44029.296875,-126.1851
158,44031.25,-125.99464
159,44033.203125,-126.42397
160,44035.15625,-126.74576
161,44037.109375,-127.18829
162,44039.0625,-127.10088
163,44041.015625,-126.43206
164,44042.96875,-126.46994
165,44044.921875,-126.48943
166,44046.875,-126.41709
167,44048.828125,-126.79816
168,44050.78125,-126.28764
169,44052.734375,-125.52093
170,44054.6875,-125.7552
171,44056.640625,-126.29491
172,44058.59375,-126.47476
173,44060.546875,-126.95181
174,44062.5,-127.57239
175,44064.453125,-127.63803
176,44066.40625,-127.28805
177,44068.359375,-126.30043
178,44070.3125,-125.49993
179,44072.265625,-125.49623
180,44074.21875,-125.64053
181,44076.171875,-126.13917
182,44078.125,-126.43294
183,44080.078125,-127.15333
184,44082.03125,-127.19801
185,44083.984375,-125.71318
186,44085.9375,-125.70947
187,44087.890625,-127.0598
188,44089.84375,-127.07533
189,44091.796875,-125.65429
190,44093.75,-125.21585
191,44095.703125,-125.33823
192,44097.65625,-126.13847
193,44099.609375,-126.85467
194,44101.5625,-126.29319
195,44103.515625,-125.91993
196,44105.46875,-126.14503
197,44107.421875,-126.53725
198,44109.375,-126.42121
199,44111.328125,-125.87172
200,44113.28125,-125.68873
201,44115.234375,-126.04574
202,44117.1875,-126.85455
203,44119.140625,-127.31066
204,44121.09375,-126.88877
205,44123.046875,-126.5722
206,44125.0,-125.88405
207,44126.953125,-125.29651
208,44128.90625,-125.35448
209,44130.859375,-125.41331
210,44132.8125,-126.02827
211,44134.765625,-126.65766
212,44136.71875,-126.2113
213,44138.671875,-125.88978
214,44140.625,-125.88638
215,44142.578125,-126.41
216,44144.53125,-126.40765
217,44146.484375,-125.81075
218,44148.4375,-126.06144
219,44150.390625,-126.48596
220,44152.34375,-126.44714
221,44154.296875,-126.51105
222,44156.25,-126.85609
223,44158.203125,-126.36703
224,44160.15625,-125.91082
225,44162.109375,-126.0251
226,44164.0625,-126.29392
227,44166.015625,-126.00906
228,44167.96875,-125.90233
229,44169.921875,-126.12756
230,44171.875,-126.39015
231,44173.828125,-126.20113
232,44175.78125,-125.50674
233,44177.734375,-125.17979
234,44179.6875,-125.40425
235,44181.640625,-125.73133
236,44183.59375,-126.02885
237,44185.546875,-126.15612
238,44187.5,-125.88641
239,44189.453125,-125.90945
240,44191.40625,-125.71619
241,44193.359375,-125.8596
242,44195.3125,-125.97678
243,44197.265625,-125.77937
244,44199.21875,-125.84356
245,44201.171875,-126.5937
246,44203.125,-127.0602
247,44205.078125,-125.96847
248,44207.03125,-125.34865
249,44208.984375,-125.50905
250,44210.9375,-125.78778
251,44212.890625,-125.59458
252,44214.84375,-125.00335
253,44216.796875,-124.80133
254,44218.75,-125.19222
255,44220.703125,-125.87151
256,44222.65625,-126.19778
257,44224.609375,-126.19161
258,44226.5625,-126.34677
259,44228.515625,-126.27481
260,44230.46875,-125.98268
261,44232.421875,-125.40402
262,44234.375,-125.51286
263,44236.328125,-126.03636
264,44238.28125,-125.97356
265,44240.234375,-125.74391
266,44242.1875,-126.75994
267,44244.140625,-127.19409
268,44246.09375,-127.05097
269,44248.046875,-126.2029
270,44250.0,-125.54738
271,44251.953125,-125.98369
272,44253.90625,-125.85909
273,44255.859375,-125.78305
274,44257.8125,-125.98976
275,44259.765625,-126.11225
276,44261.71875,-126.47218
277,44263.671875,-126.82947
278,44265.625,-126.68099
279,44267.578125,-125.77833
280,44269.53125,-125.39763
281,44271.484375,-125.67924
282,44273.4375,-125.88387
283,44275.390625,-124.90417
284,44277.34375,-124.16164
285,44279.296875,-125.17678
286,44281.25,-127.06344
287,44283.203125,-127.81513
288,44285.15625,-126.50883
289,44287.109375,-125.68093
290,44289.0625,-125.65182
291,44291.015625,-125.69581
292,44292.96875,-125.35558
293,44294.921875,-125.34915
294,44296.875,-125.61592
295,44298.828125,-126.13632
296,44300.78125,-127.0275
297,44302.734375,-126.69639
298,44304.6875,-126.50253
299,44306.640625,-126.82228
300,44308.59375,-126.8399
301,44310.546875,-126.39947
302,44312.5,-126.76628
303,44314.453125,-127.08756
304,44316.40625,-126.52749
305,44318.359375,-125.89501
306,44320.3125,-126.09863
307,44322.265625,-126.24099
308,44324.21875,-126.14756
309,44326.171875,-125.66655
310,44328.125,-125.19705
311,44330.078125,-125.52618
312,44332.03125,-126.04677
313,44333.984375,-125.87062
314,44335.9375,-125.46443
315,44337.890625,-125.98332
316,44339.84375,-126.20295
317,44341.796875,-125.63324
318,44343.75,-125.49
319,44345.703125,-125.72202
320,44347.65625,-125.76874
321,44349.609375,-125.61565
322,44351.5625,-125.14844
323,44353.515625,-125.57469
324,44355.46875,-126.62949
325,44357.421875,-127.00492
326,44359.375,-126.0938
327,44361.328125,-125.47467
328,44363.28125,-126.09808
329,44365.234375,-126.36863
330,44367.1875,-125.98772
331,44369.140625,-125.38943
332,44371.09375,-124.8091
333,44373.046875,-124.40946
334,44375.0,-124.95876
335,44376.953125,-125.48804
336,44378.90625,-125.2932
337,44380.859375,-125.77565
338,44382.8125,-125.97045
339,44384.765625,-126.1529
340,44386.71875,-126.31801
341,44388.671875,-126.45241
342,44390.625,-125.80732
343,44392.578125,-124.8437
344,44394.53125,-124.44256
345,44396.484375,-125.19006
346,44398.4375,-125.81351
347,44400.390625,-125.20625
348,44402.34375,-125.07794
349,44404.296875,-124.48098
350,44406.25,-124.21844
351,44408.203125,-124.54267
352,44410.15625,-124.93181
353,44412.109375,-124.97332
354,44414.0625,-125.77523
355,44416.015625,-126.71265
356,44417.96875,-126.82961
357,44419.921875,-126.50188
358,44421.875,-125.64099
359,44423.828125,-124.98605
360,44425.78125,-125.43072
361,44427.734375,-125.3279
362,44429.6875,-124.75623
363,44431.640625,-124.69067
364,44433.59375,-124.93816
365,44435.546875,-125.32307
366,44437.5,-125.6985
367,44439.453125,-126.69286
368,44441.40625,-127.01273
369,44443.359375,-125.59409
370,44445.3125,-124.90354
371,44447.265625,-124.98708
372,44449.21875,-124.85671
373,44451.171875,-124.82839
374,44453.125,-124.94276
375,44455.078125,-125.48512
376,44457.03125,-125.23006
377,44458.984375,-124.71397
378,44460.9375,-124.9542
379,44462.890625,-125.35582
380,44464.84375,-125.48249
381,44466.796875,-125.5195
382,44468.75,-125.05703
383,44470.703125,-124.30222
384,44472.65625,-125.03251
385,44474.609375,-125.92046
386,44476.5625,-125.81353
387,44478.515625,-125.50787
388,44480.46875,-126.00329
389,44482.421875,-126.70159
390,44484.375,-126.04613
391,44486.328125,-125.7339
392,44488.28125,-125.34518
393,44490.234375,-125.07266
394,44492.1875,-124.88387
395,44494.140625,-125.08855
396,44496.09375,-124.58276
397,44498.046875,-124.08601
398,44500.0,-125.10919
399,44501.953125,-125.33971
400,44503.90625,-124.2105
401,44505.859375,-123.99086
402,44507.8125,-123.94564
403,44509.765625,-123.87868
404,44511.71875,-124.30597
405,44513.671875,-124.32452
406,44515.625,-124.09203
407,44517.578125,-124.68957
408,44519.53125,-125.37486
409,44521.484375,-124.80147
410,44523.4375,-124.32051
411,44525.390625,-124.67647
412,44527.34375,-124.48581
413,44529.296875,-124.17039
414,44531.25,-124.61056
415,44533.203125,-124.47005
416,44535.15625,-125.03123
417,44537.109375,-125.43774
418,44539.0625,-125.36839
419,44541.015625,-125.11366
420,44542.96875,-124.12557
421,44544.921875,-123.80652
422,44546.875,-123.66925
423,44548.828125,-123.30582
424,44550.78125,-123.1787
425,44552.734375,-124.00851
426,44554.6875,-124.44044
427,44556.640625,-123.46311
428,44558.59375,-123.21555
429,44560.546875,-124.24863
430,44562.5,-123.82037
431,44564.453125,-123.00105
432,44566.40625,-123.06951
433,44568.359375,-124.27544
434,44570.3125,-124.52924
435,44572.265625,-124.53274
436,44574.21875,-124.3549
437,44576.171875,-124.34291
438,44578.125,-123.98215
439,44580.078125,-123.50743
440,44582.03125,-123.30121
441,44583.984375,-122.6798
442,44585.9375,-122.40338
443,44587.890625,-122.40963
444,44589.84375,-122.76069
445,44591.796875,-123.23584
446,44593.75,-123.41155
447,44595.703125,-123.34039
448,44597.65625,-124.28989
449,44599.609375,-124.16971
450,44601.5625,-123.06824
451,44603.515625,-123.49629
452,44605.46875,-124.20444
453,44607.421875,-123.50795
454,44609.375,-122.96745
455,44611.328125,-122.94405
456,44613.28125,-123.05169
457,44615.234375,-122.9677
458,44617.1875,-123.08262
459,44619.140625,-122.95605
460,44621.09375,-122.30348
461,44623.046875,-122.55562
462,44625.0,-122.84623
463,44626.953125,-122.72063
464,44628.90625,-123.11297
465,44630.859375,-123.05479
466,44632.8125,-122.45377
467,44634.765625,-122.19302
468,44636.71875,-122.65338
469,44638.671875,-123.44971
470,44640.625,-123.66034
471,44642.578125,-122.83463
472,44644.53125,-122.2245
473,44646.484375,-121.76536
474,44648.4375,-122.06052
475,44650.390625,-123.18685
476,44652.34375,-123.72551
477,44654.296875,-122.52611
478,44656.25,-122.38043
479,44658.203125,-122.78807
480,44660.15625,-122.71372
481,44662.109375,-122.4656
482,44664.0625,-122.07094
483,44666.015625,-122.19722
484,44667.96875,-122.72577
485,44669.921875,-122.7753
486,44671.875,-123.21952
487,44673.828125,-123.73696
488,44675.78125,-123.2965
489,44677.734375,-123.23379
490,44679.6875,-123.74633
491,44681.640625,-123.49604
492,44683.59375,-123.05994
493,44685.546875,-123.35574
494,44687.5,-123.71293
495,44689.453125,-123.50972
496,44691.40625,-123.34853
497,44693.359375,-123.21374
498,44695.3125,-123.5759
499,44697.265625,-123.54958
500,44699.21875,-123.28103
501,44701.171875,-123.23888
502,44703.125,-123.59343
503,44705.078125,-123.17769
504,44707.03125,-122.44273
