,0,1
0,43722.65625,-126.7104
1,43724.609375,-126.33327
2,43726.5625,-126.97647
3,43728.515625,-126.97702
4,43730.46875,-126.14546
5,43732.421875,-125.27932
6,43734.375,-125.33446
7,43736.328125,-125.66427
8,43738.28125,-125.83656
9,43740.234375,-125.75446
10,43742.1875,-125.33054
11,43744.140625,-125.92821
12,43746.09375,-126.92551
13,43748.046875,-126.92678
14,43750.0,-127.11493
15,43751.953125,-127.75411
16,43753.90625,-127.05496
17,43755.859375,-126.00828
18,43757.8125,-126.05278
19,43759.765625,-126.57663
20,43761.71875,-126.87398
21,43763.671875,-128.03012
22,43765.625,-128.58
23,43767.578125,-127.89019
24,43769.53125,-127.51806
25,43771.484375,-126.83507
26,43773.4375,-126.14153
27,43775.390625,-125.83357
28,43777.34375,-125.60683
29,43779.296875,-125.68382
30,43781.25,-125.94331
31,43783.203125,-126.32491
32,43785.15625,-126.68708
33,43787.109375,-126.10913
34,43789.0625,-125.56968
35,43791.015625,-125.63162
36,43792.96875,-125.95136
37,43794.921875,-126.23187
38,43796.875,-126.38849
39,43798.828125,-126.88006
40,43800.78125,-126.35291
41,43802.734375,-126.22398
42,43804.6875,-126.64742
43,43806.640625,-126.6183
44,43808.59375,-126.23579
45,43810.546875,-126.09499
46,43812.5,-126.15888
47,43814.453125,-126.20033
48,43816.40625,-126.2737
49,43818.359375,-126.27419
50,43820.3125,-126.38218
51,43822.265625,-126.59942
52,43824.21875,-126.10561
53,43826.171875,-126.26806
54,43828.125,-126.07254
55,43830.078125,-125.74549
56,43832.03125,-126.2816
57,43833.984375,-126.28298
58,43835.9375,-125.86007
59,43837.890625,-125.99589
60,43839.84375,-126.32821
61,43841.796875,-126.46553
62,43843.75,-126.81888
63,43845.703125,-127.56638
64,43847.65625,-126.56575
65,43849.609375,-125.83648
66,43851.5625,-125.89474
67,43853.515625,-125.67252
68,43855.46875,-126.28311
69,43857.421875,-126.87735
70,43859.375,-126.79146
71,43861.328125,-127.0224
72,43863.28125,-127.20886
73,43865.234375,-126.71284
74,43867.1875,-126.6112
75,43869.140625,-126.44455
76,43871.09375,-126.59392
77,43873.046875,-126.19903
78,43875.0,-125.97609
79,43876.953125,-126.3699
80,43878.90625,-125.87646
81,43880.859375,-125.97713
82,43882.8125,-126.22801
83,43884.765625,-126.31036
84,43886.71875,-126.74373
85,43888.671875,-126.76767
86,43890.625,-125.9753
