,0,1
0,43722.65625,-126.35947
1,43724.609375,-126.14252
2,43726.5625,-126.27666
3,43728.515625,-126.47755
4,43730.46875,-126.61255
5,43732.421875,-126.31287
6,43734.375,-126.61681
7,43736.328125,-126.73106
8,43738.28125,-125.50051
9,43740.234375,-125.5761
10,43742.1875,-126.18218
11,43744.140625,-126.66563
12,43746.09375,-126.88318
13,43748.046875,-126.26475
14,43750.0,-126.02251
15,43751.953125,-125.92779
16,43753.90625,-125.88919
17,43755.859375,-126.35114
18,43757.8125,-126.48831
19,43759.765625,-126.87673
20,43761.71875,-126.6403
21,43763.671875,-126.36523
22,43765.625,-126.01026
23,43767.578125,-125.96104
24,43769.53125,-126.17635
25,43771.484375,-126.37618
26,43773.4375,-126.14229
27,43775.390625,-126.38335
28,43777.34375,-126.35973
29,43779.296875,-125.80927
30,43781.25,-125.87438
31,43783.203125,-126.4694
32,43785.15625,-126.87646
33,43787.109375,-126.75755
34,43789.0625,-126.39576
35,43791.015625,-126.46117
36,43792.96875,-126.30691
37,43794.921875,-126.09863
38,43796.875,-126.15594
39,43798.828125,-126.42931
40,43800.78125,-126.65199
41,43802.734375,-126.71237
42,43804.6875,-126.39592
43,43806.640625,-125.91129
44,43808.59375,-126.35754
45,43810.546875,-126.69383
46,43812.5,-126.07943
47,43814.453125,-126.24802
48,43816.40625,-126.67823
49,43818.359375,-126.44697
50,43820.3125,-126.74908
51,43822.265625,-128.02698
52,43824.21875,-127.9888
53,43826.171875,-126.95114
54,43828.125,-126.59692
55,43830.078125,-125.8951
56,43832.03125,-125.71449
57,43833.984375,-126.3736
58,43835.9375,-126.62167
59,43837.890625,-126.74483
60,43839.84375,-126.51781
61,43841.796875,-127.16006
62,43843.75,-127.41782
63,43845.703125,-126.93255
64,43847.65625,-127.37843
65,43849.609375,-127.13705
66,43851.5625,-127.25193
67,43853.515625,-127.84701
68,43855.46875,-127.34898
69,43857.421875,-126.31873
70,43859.375,-126.32978
71,43861.328125,-126.51121
72,43863.28125,-126.08571
73,43865.234375,-126.25905
74,43867.1875,-126.22997
75,43869.140625,-126.09399
76,43871.09375,-126.68421
77,43873.046875,-127.80793
78,43875.0,-127.66104
79,43876.953125,-126.53415
80,43878.90625,-125.77576
81,43880.859375,-126.08651
82,43882.8125,-126.4082
83,43884.765625,-126.50339
84,43886.71875,-126.76974
85,43888.671875,-127.10413
86,43890.625,-127.25998
87,43892.578125,-127.25536
88,43894.53125,-126.62714
89,43896.484375,-126.64479
90,43898.4375,-126.56075
91,43900.390625,-125.82548
92,43902.34375,-125.72214
93,43904.296875,-126.13673
94,43906.25,-126.83336
95,43908.203125,-126.54897
96,43910.15625,-126.13004
97,43912.109375,-126.51474
98,43914.0625,-126.30523
99,43916.015625,-125.66145
100,43917.96875,-125.38342
101,43919.921875,-125.78125
102,43921.875,-126.71376
103,43923.828125,-126.66872
104,43925.78125,-125.65718
105,43927.734375,-125.46796
106,43929.6875,-126.283
107,43931.640625,-126.62907
108,43933.59375,-125.964
109,43935.546875,-125.86203
110,43937.5,-125.87354
