,0,1
0,43722.65625,-126.99551
1,43724.609375,-127.14332
2,43726.5625,-126.71326
3,43728.515625,-126.5211
4,43730.46875,-126.75998
5,43732.421875,-126.074
6,43734.375,-125.32719
7,43736.328125,-125.69646
8,43738.28125,-126.19154
9,43740.234375,-126.02817
10,43742.1875,-125.84259
11,43744.140625,-126.14699
12,43746.09375,-126.77374
13,43748.046875,-126.8354
14,43750.0,-126.66296
15,43751.953125,-126.56627
16,43753.90625,-126.02668
17,43755.859375,-125.36985
18,43757.8125,-125.57111
19,43759.765625,-125.88075
20,43761.71875,-126.26173
21,43763.671875,-126.47507
22,43765.625,-126.25539
23,43767.578125,-126.49951
24,43769.53125,-126.47991
25,43771.484375,-126.21966
26,43773.4375,-125.49817
27,43775.390625,-125.60461
28,43777.34375,-126.16513
29,43779.296875,-126.11051
30,43781.25,-125.78954
31,43783.203125,-125.86672
32,43785.15625,-125.93272
33,43787.109375,-125.89269
34,43789.0625,-126.56061
35,43791.015625,-126.25352
36,43792.96875,-125.55759
37,43794.921875,-125.51944
38,43796.875,-125.50481
39,43798.828125,-125.72552
40,43800.78125,-126.26649
41,43802.734375,-126.27891
42,43804.6875,-126.48731
43,43806.640625,-127.25548
44,43808.59375,-126.87704
45,43810.546875,-126.33129
46,43812.5,-126.51115
47,43814.453125,-126.64169
48,43816.40625,-126.42406
49,43818.359375,-125.95713
50,43820.3125,-125.86775
51,43822.265625,-126.20578
52,43824.21875,-126.20693
53,43826.171875,-125.78419
54,43828.125,-125.77654
55,43830.078125,-125.53172
56,43832.03125,-125.54024
57,43833.984375,-125.56365
58,43835.9375,-126.14657
59,43837.890625,-126.50941
60,43839.84375,-125.73813
61,43841.796875,-125.31268
62,43843.75,-126.13201
63,43845.703125,-126.37646
64,43847.65625,-126.10439
65,43849.609375,-125.99742
66,43851.5625,-126.25537
67,43853.515625,-125.55629
68,43855.46875,-124.9339
69,43857.421875,-125.64703
70,43859.375,-126.75352
71,43861.328125,-126.94542
72,43863.28125,-126.72401
73,43865.234375,-126.81016
74,43867.1875,-127.12344
75,43869.140625,-126.96413
76,43871.09375,-125.62138
77,43873.046875,-124.89974
78,43875.0,-125.79006
79,43876.953125,-126.03033
80,43878.90625,-125.72514
81,43880.859375,-125.39561
82,43882.8125,-125.78033
83,43884.765625,-126.33797
84,43886.71875,-126.92628
85,43888.671875,-127.27847
86,43890.625,-127.11092
87,43892.578125,-126.79311
88,43894.53125,-126.59483
89,43896.484375,-126.96667
90,43898.4375,-126.68671
91,43900.390625,-126.32802
92,43902.34375,-126.54556
93,43904.296875,-126.77454
94,43906.25,-126.68831
95,43908.203125,-126.17862
96,43910.15625,-126.47469
97,43912.109375,-126.68099
98,43914.0625,-126.5215
99,43916.015625,-126.36414
100,43917.96875,-127.08173
101,43919.921875,-127.10886
102,43921.875,-126.23748
103,43923.828125,-126.59927
104,43925.78125,-127.50672
105,43927.734375,-127.24738
106,43929.6875,-126.76466
107,43931.640625,-126.48931
108,43933.59375,-126.48286
109,43935.546875,-127.15955
110,43937.5,-126.56749
111,43939.453125,-126.00237
112,43941.40625,-126.05216
113,43943.359375,-125.2679
114,43945.3125,-125.11893
115,43947.265625,-125.7086
116,43949.21875,-126.65441
117,43951.171875,-127.26338
118,43953.125,-126.47067
119,43955.078125,-125.90381
120,43957.03125,-125.92659
121,43958.984375,-126.34357
122,43960.9375,-126.7038
123,43962.890625,-126.4463
124,43964.84375,-126.29986
125,43966.796875,-126.24393
126,43968.75,-127.22944
127,43970.703125,-127.84447
128,43972.65625,-127.26171
129,43974.609375,-126.81818
130,43976.5625,-126.68229
131,43978.515625,-126.32564
132,43980.46875,-126.25479
133,43982.421875,-126.21089
134,43984.375,-125.73718
135,43986.328125,-125.50278
136,43988.28125,-125.99725
137,43990.234375,-126.37599
138,43992.1875,-125.69592
139,43994.140625,-125.26022
140,43996.09375,-125.7929
