,0,1
0,43722.65625,-125.41804
1,43724.609375,-125.74197
2,43726.5625,-126.50847
3,43728.515625,-126.68714
4,43730.46875,-125.82578
5,43732.421875,-125.1444
6,43734.375,-125.67723
7,43736.328125,-126.1146
8,43738.28125,-126.64291
9,43740.234375,-126.40898
10,43742.1875,-125.32481
11,43744.140625,-124.86344
12,43746.09375,-124.21238
13,43748.046875,-124.59516
14,43750.0,-125.33763
15,43751.953125,-125.40866
16,43753.90625,-125.79487
17,43755.859375,-125.5687
18,43757.8125,-125.66522
19,43759.765625,-125.78802
20,43761.71875,-125.35168
21,43763.671875,-125.67857
22,43765.625,-126.2001
23,43767.578125,-126.34913
24,43769.53125,-126.53854
25,43771.484375,-126.59903
26,43773.4375,-125.7429
27,43775.390625,-125.46432
28,43777.34375,-125.86272
29,43779.296875,-125.35497
30,43781.25,-125.13256
31,43783.203125,-125.67307
32,43785.15625,-126.58356
33,43787.109375,-126.9202
34,43789.0625,-126.83275
35,43791.015625,-126.10666
36,43792.96875,-126.07677
37,43794.921875,-126.32746
38,43796.875,-125.96693
39,43798.828125,-126.00288
40,43800.78125,-125.46111
41,43802.734375,-125.59671
42,43804.6875,-126.06002
43,43806.640625,-125.73544
44,43808.59375,-126.45736
45,43810.546875,-127.26112
46,43812.5,-126.69006
47,43814.453125,-126.2191
48,43816.40625,-125.98707
49,43818.359375,-125.68299
50,43820.3125,-125.78915
51,43822.265625,-126.42162
52,43824.21875,-126.50404
53,43826.171875,-125.9759
54,43828.125,-125.89082
55,43830.078125,-125.50278
56,43832.03125,-125.33838
57,43833.984375,-125.82365
58,43835.9375,-125.93147
59,43837.890625,-125.66692
60,43839.84375,-125.61123
61,43841.796875,-125.84467
62,43843.75,-125.17934
63,43845.703125,-124.96991
64,43847.65625,-126.06809
65,43849.609375,-126.92554
66,43851.5625,-126.21384
67,43853.515625,-125.22806
68,43855.46875,-125.24808
69,43857.421875,-125.9311
70,43859.375,-125.75656
71,43861.328125,-125.11973
72,43863.28125,-125.47568
73,43865.234375,-125.63022
74,43867.1875,-125.57966
75,43869.140625,-125.78531
76,43871.09375,-126.36058
77,43873.046875,-126.03561
78,43875.0,-125.67841
79,43876.953125,-125.38879
80,43878.90625,-125.70158
81,43880.859375,-126.32397
82,43882.8125,-125.81893
83,43884.765625,-125.11441
84,43886.71875,-125.32388
85,43888.671875,-126.42763
86,43890.625,-126.77405
87,43892.578125,-125.28053
88,43894.53125,-124.77195
89,43896.484375,-125.30938
90,43898.4375,-125.92584
91,43900.390625,-126.43667
92,43902.34375,-126.40905
93,43904.296875,-126.25677
94,43906.25,-126.00191
95,43908.203125,-125.63783
96,43910.15625,-126.02824
97,43912.109375,-126.45908
98,43914.0625,-126.68237
99,43916.015625,-126.1778
100,43917.96875,-126.45977
101,43919.921875,-125.97157
102,43921.875,-125.34729
103,43923.828125,-125.97466
104,43925.78125,-125.94215
105,43927.734375,-125.19644
106,43929.6875,-125.1489
107,43931.640625,-125.23352
108,43933.59375,-125.19601
109,43935.546875,-124.97849
110,43937.5,-124.92205
111,43939.453125,-125.4593
112,43941.40625,-125.76142
113,43943.359375,-125.57431
114,43945.3125,-125.20319
115,43947.265625,-125.18411
116,43949.21875,-124.53276
117,43951.171875,-124.50594
118,43953.125,-125.49521
119,43955.078125,-125.56551
120,43957.03125,-125.0787
121,43958.984375,-125.22172
122,43960.9375,-125.30711
123,43962.890625,-125.70798
124,43964.84375,-126.03134
125,43966.796875,-125.66065
126,43968.75,-126.2402
127,43970.703125,-126.11105
128,43972.65625,-125.52894
129,43974.609375,-125.75883
130,43976.5625,-126.15253
131,43978.515625,-125.93871
132,43980.46875,-125.88712
133,43982.421875,-125.33791
134,43984.375,-125.36019
135,43986.328125,-126.25795
136,43988.28125,-127.11884
137,43990.234375,-126.68752
138,43992.1875,-126.84023
139,43994.140625,-126.88779
140,43996.09375,-125.93065
141,43998.046875,-125.76728
142,44000.0,-125.73605
143,44001.953125,-125.74909
144,44003.90625,-126.54328
145,44005.859375,-126.41725
146,44007.8125,-126.09266
147,44009.765625,-125.81213
148,44011.71875,-126.29298
149,44013.671875,-126.34923
150,44015.625,-126.27988
151,44017.578125,-126.05536
152,44019.53125,-126.46667
153,44021.484375,-126.52369
154,44023.4375,-125.72755
155,44025.390625,-125.42838
156,44027.34375,-125.39495
157,44029.296875,-126.06815
158,44031.25,-126.59554
159,44033.203125,-126.5954
160,44035.15625,-126.18814
161,44037.109375,-125.72679
162,44039.0625,-125.03282
163,44041.015625,-124.93541
164,44042.96875,-125.41818
165,44044.921875,-125.77425
166,44046.875,-126.67867
167,44048.828125,-126.63317
168,44050.78125,-125.77514
169,44052.734375,-125.54573
170,44054.6875,-125.73615
171,44056.640625,-126.40256
172,44058.59375,-126.64687
173,44060.546875,-126.20701
174,44062.5,-125.75136
175,44064.453125,-125.31165
176,44066.40625,-124.99292
177,44068.359375,-124.77179
178,44070.3125,-125.00748
179,44072.265625,-125.22808
180,44074.21875,-125.16074
181,44076.171875,-125.72003
182,44078.125,-125.75755
183,44080.078125,-125.49522
184,44082.03125,-125.98509
185,44083.984375,-125.98235
186,44085.9375,-125.40596
187,44087.890625,-125.23686
188,44089.84375,-125.56945
189,44091.796875,-125.36872
190,44093.75,-125.09167
191,44095.703125,-125.10677
192,44097.65625,-125.27788
193,44099.609375,-126.20678
194,44101.5625,-125.77859
195,44103.515625,-125.25526
196,44105.46875,-125.68087
197,44107.421875,-126.32922
198,44109.375,-126.19671
199,44111.328125,-126.25239
200,44113.28125,-125.75875
201,44115.234375,-125.48913
202,44117.1875,-125.50413
203,44119.140625,-125.57657
204,44121.09375,-125.49435
205,44123.046875,-124.8762
206,44125.0,-125.01897
207,44126.953125,-125.32261
208,44128.90625,-125.52011
209,44130.859375,-125.35862
210,44132.8125,-125.53371
211,44134.765625,-125.96663
212,44136.71875,-125.726
213,44138.671875,-125.94796
214,44140.625,-126.61626
215,44142.578125,-126.47491
216,44144.53125,-126.34447
217,44146.484375,-126.27099
218,44148.4375,-126.37902
219,44150.390625,-126.02139
220,44152.34375,-125.17429
221,44154.296875,-125.28913
222,44156.25,-125.5212
223,44158.203125,-125.79047
224,44160.15625,-126.11674
225,44162.109375,-125.7
226,44164.0625,-125.51878
227,44166.015625,-125.64404
228,44167.96875,-125.29555
229,44169.921875,-124.94315
230,44171.875,-125.11184
231,44173.828125,-125.53226
232,44175.78125,-126.14559
233,44177.734375,-126.13889
234,44179.6875,-126.1
235,44181.640625,-126.22772
236,44183.59375,-126.13802
237,44185.546875,-126.01961
238,44187.5,-126.71309
239,44189.453125,-126.81326
240,44191.40625,-126.52525
241,44193.359375,-125.98654
242,44195.3125,-125.9038
243,44197.265625,-125.9456
244,44199.21875,-125.71802
245,44201.171875,-125.16005
246,44203.125,-125.07497
247,44205.078125,-125.12688
248,44207.03125,-125.422
249,44208.984375,-126.18053
250,44210.9375,-125.80769
251,44212.890625,-125.30398
252,44214.84375,-125.83539
253,44216.796875,-125.68987
254,44218.75,-125.0473
255,44220.703125,-125.19714
256,44222.65625,-125.4911
257,44224.609375,-125.5219
258,44226.5625,-125.08258
259,44228.515625,-124.94459
260,44230.46875,-124.97659
261,44232.421875,-125.08149
262,44234.375,-124.92619
263,44236.328125,-124.6287
264,44238.28125,-124.58866
265,44240.234375,-124.44951
266,44242.1875,-125.04099
267,44244.140625,-125.92708
268,44246.09375,-126.17939
269,44248.046875,-126.48855
270,44250.0,-126.74219
271,44251.953125,-126.63492
272,44253.90625,-126.42839
273,44255.859375,-125.57565
274,44257.8125,-125.68716
275,44259.765625,-126.0089
276,44261.71875,-125.84689
277,44263.671875,-125.78826
278,44265.625,-125.46933
279,44267.578125,-125.19393
280,44269.53125,-125.32597
281,44271.484375,-126.55891
282,44273.4375,-126.36296
283,44275.390625,-125.18563
284,44277.34375,-124.73546
285,44279.296875,-124.60797
286,44281.25,-124.72018
287,44283.203125,-125.43899
288,44285.15625,-125.34962
289,44287.109375,-125.39466
290,44289.0625,-126.23653
291,44291.015625,-126.49879
292,44292.96875,-125.09964
293,44294.921875,-124.79087
294,44296.875,-124.84289
295,44298.828125,-124.75202
296,44300.78125,-125.04054
297,44302.734375,-125.32502
298,44304.6875,-125.03757
299,44306.640625,-124.3195
300,44308.59375,-124.03072
301,44310.546875,-125.04095
302,44312.5,-125.75687
303,44314.453125,-125.30103
304,44316.40625,-124.6396
305,44318.359375,-124.47931
306,44320.3125,-125.23837
307,44322.265625,-125.40854
308,44324.21875,-124.97475
309,44326.171875,-125.26539
310,44328.125,-125.03594
311,44330.078125,-124.53619
312,44332.03125,-125.15224
313,44333.984375,-125.96777
314,44335.9375,-125.79346
315,44337.890625,-126.13908
316,44339.84375,-126.11328
317,44341.796875,-125.69283
318,44343.75,-125.60205
319,44345.703125,-124.8364
320,44347.65625,-124.42083
321,44349.609375,-124.93945
322,44351.5625,-125.37169
323,44353.515625,-124.51682
324,44355.46875,-124.37331
325,44357.421875,-124.55904
326,44359.375,-124.51498
327,44361.328125,-124.71975
328,44363.28125,-124.78584
329,44365.234375,-124.22877
330,44367.1875,-124.4295
331,44369.140625,-124.58391
332,44371.09375,-124.48274
333,44373.046875,-124.47154
334,44375.0,-124.74175
335,44376.953125,-125.7148
336,44378.90625,-125.76315
337,44380.859375,-126.03157
338,44382.8125,-126.30096
339,44384.765625,-125.94846
340,44386.71875,-125.25736
341,44388.671875,-125.02427
342,44390.625,-124.75561
343,44392.578125,-124.12436
344,44394.53125,-124.87199
345,44396.484375,-126.43896
346,44398.4375,-127.34874
347,44400.390625,-126.70689
348,44402.34375,-126.01452
349,44404.296875,-125.1041
350,44406.25,-124.60915
351,44408.203125,-125.05155
352,44410.15625,-126.18401
353,44412.109375,-126.32439
354,44414.0625,-125.2075
355,44416.015625,-124.63513
356,44417.96875,-124.29919
