,0,1
0,43722.65625,-126.76105
1,43724.609375,-126.08678
2,43726.5625,-125.07179
3,43728.515625,-125.40272
4,43730.46875,-126.23646
5,43732.421875,-126.48272
6,43734.375,-125.81939
7,43736.328125,-125.06944
8,43738.28125,-125.40149
9,43740.234375,-126.48636
10,43742.1875,-126.56139
11,43744.140625,-126.58375
12,43746.09375,-126.71911
13,43748.046875,-126.22913
14,43750.0,-125.62359
15,43751.953125,-125.95288
16,43753.90625,-126.37232
17,43755.859375,-126.25022
18,43757.8125,-126.07547
19,43759.765625,-126.05326
20,43761.71875,-126.16245
21,43763.671875,-126.47037
22,43765.625,-126.52514
23,43767.578125,-125.69734
24,43769.53125,-124.87052
25,43771.484375,-124.9902
26,43773.4375,-125.49359
27,43775.390625,-125.70731
28,43777.34375,-125.30884
29,43779.296875,-125.71304
30,43781.25,-126.34521
31,43783.203125,-126.83113
32,43785.15625,-127.36967
33,43787.109375,-126.46914
34,43789.0625,-126.12781
35,43791.015625,-126.53693
36,43792.96875,-125.45915
37,43794.921875,-124.41681
38,43796.875,-124.88431
39,43798.828125,-125.36969
40,43800.78125,-125.67159
41,43802.734375,-126.31141
42,43804.6875,-126.41891
43,43806.640625,-126.50793
44,43808.59375,-126.51931
45,43810.546875,-125.92339
46,43812.5,-125.38907
47,43814.453125,-124.79534
48,43816.40625,-124.7088
49,43818.359375,-125.27231
50,43820.3125,-125.94338
51,43822.265625,-126.42133
52,43824.21875,-126.33216
53,43826.171875,-125.90189
54,43828.125,-126.0155
55,43830.078125,-126.17104
56,43832.03125,-125.91938
57,43833.984375,-125.96275
58,43835.9375,-125.78723
59,43837.890625,-125.28895
60,43839.84375,-125.39834
61,43841.796875,-125.98222
62,43843.75,-126.45971
63,43845.703125,-126.98993
64,43847.65625,-127.24097
65,43849.609375,-126.8317
66,43851.5625,-125.87316
67,43853.515625,-125.38214
68,43855.46875,-125.57644
69,43857.421875,-125.6404
70,43859.375,-126.06044
71,43861.328125,-126.2778
72,43863.28125,-126.12556
73,43865.234375,-125.76862
74,43867.1875,-125.63193
75,43869.140625,-125.47401
76,43871.09375,-125.38924
77,43873.046875,-124.9613
78,43875.0,-125.01973
79,43876.953125,-125.60165
80,43878.90625,-126.1823
81,43880.859375,-126.04202
82,43882.8125,-125.65675
83,43884.765625,-126.15892
84,43886.71875,-126.26656
85,43888.671875,-125.91885
86,43890.625,-125.64914
87,43892.578125,-125.66284
88,43894.53125,-126.72816
89,43896.484375,-127.17893
90,43898.4375,-126.39301
91,43900.390625,-126.23475
92,43902.34375,-126.13591
93,43904.296875,-125.81416
94,43906.25,-125.5422
95,43908.203125,-125.33922
96,43910.15625,-125.79733
97,43912.109375,-126.27879
98,43914.0625,-125.37967
99,43916.015625,-124.80701
100,43917.96875,-125.45847
101,43919.921875,-125.48657
102,43921.875,-125.39837
103,43923.828125,-125.60884
104,43925.78125,-125.5555
105,43927.734375,-125.79803
106,43929.6875,-126.31094
107,43931.640625,-126.94404
108,43933.59375,-126.40166
109,43935.546875,-125.48689
110,43937.5,-124.82764
111,43939.453125,-124.88574
112,43941.40625,-125.09268
113,43943.359375,-125.18247
114,43945.3125,-125.25625
115,43947.265625,-125.84618
116,43949.21875,-126.86295
117,43951.171875,-126.38422
118,43953.125,-125.67204
119,43955.078125,-126.06155
120,43957.03125,-126.38185
121,43958.984375,-126.85461
122,43960.9375,-126.16948
123,43962.890625,-125.75148
124,43964.84375,-125.61955
125,43966.796875,-125.8493
126,43968.75,-126.36349
127,43970.703125,-126.58747
128,43972.65625,-126.32609
129,43974.609375,-125.9732
130,43976.5625,-125.53758
131,43978.515625,-125.53699
132,43980.46875,-125.35283
133,43982.421875,-124.83799
134,43984.375,-124.33499
135,43986.328125,-124.64458
136,43988.28125,-125.17291
137,43990.234375,-125.52513
138,43992.1875,-126.27354
139,43994.140625,-126.473
140,43996.09375,-126.12239
141,43998.046875,-126.01932
142,44000.0,-125.69604
143,44001.953125,-125.44654
144,44003.90625,-125.4105
145,44005.859375,-125.80045
146,44007.8125,-125.91217
147,44009.765625,-125.64542
148,44011.71875,-125.22235
149,44013.671875,-124.93815
150,44015.625,-125.31615
151,44017.578125,-125.71622
152,44019.53125,-125.78439
153,44021.484375,-126.03799
154,44023.4375,-125.59528
155,44025.390625,-125.7906
156,44027.34375,-126.73755
157,44029.296875,-127.20302
158,44031.25,-126.66624
159,44033.203125,-126.43922
160,44035.15625,-126.40545
161,44037.109375,-126.05685
162,44039.0625,-125.28361
163,44041.015625,-125.50632
164,44042.96875,-126.36472
165,44044.921875,-125.52678
166,44046.875,-124.71528
167,44048.828125,-124.75262
168,44050.78125,-124.90424
169,44052.734375,-125.09373
170,44054.6875,-125.25027
171,44056.640625,-125.64891
172,44058.59375,-125.77121
173,44060.546875,-125.50803
174,44062.5,-125.40298
175,44064.453125,-125.9687
176,44066.40625,-126.65691
177,44068.359375,-126.82126
178,44070.3125,-126.61047
179,44072.265625,-125.63162
180,44074.21875,-125.05103
181,44076.171875,-125.23528
182,44078.125,-125.31902
183,44080.078125,-125.15826
184,44082.03125,-125.05225
185,44083.984375,-124.89735
186,44085.9375,-124.85364
187,44087.890625,-124.63354
188,44089.84375,-124.87637
189,44091.796875,-125.57484
190,44093.75,-125.16714
191,44095.703125,-124.61784
192,44097.65625,-125.03783
193,44099.609375,-125.6032
194,44101.5625,-126.13918
195,44103.515625,-126.13371
196,44105.46875,-125.20083
197,44107.421875,-125.42924
198,44109.375,-125.89951
199,44111.328125,-125.93534
200,44113.28125,-126.15877
201,44115.234375,-125.82563
202,44117.1875,-125.47991
203,44119.140625,-125.59328
204,44121.09375,-125.54908
205,44123.046875,-125.28661
206,44125.0,-125.31985
207,44126.953125,-125.59089
208,44128.90625,-125.65038
209,44130.859375,-125.14006
210,44132.8125,-125.16843
211,44134.765625,-125.76224
212,44136.71875,-126.08512
213,44138.671875,-126.23717
214,44140.625,-126.64008
215,44142.578125,-126.36358
216,44144.53125,-126.00553
217,44146.484375,-125.48181
218,44148.4375,-125.45374
219,44150.390625,-125.66843
220,44152.34375,-125.55437
221,44154.296875,-125.54224
222,44156.25,-124.72798
223,44158.203125,-124.12666
224,44160.15625,-124.02708
225,44162.109375,-124.78992
226,44164.0625,-125.64796
227,44166.015625,-125.41693
228,44167.96875,-125.22617
229,44169.921875,-125.3361
230,44171.875,-125.28568
231,44173.828125,-125.55608
232,44175.78125,-126.12187
233,44177.734375,-125.77075
234,44179.6875,-125.09663
235,44181.640625,-124.78687
236,44183.59375,-125.65081
237,44185.546875,-126.05547
238,44187.5,-125.73138
239,44189.453125,-125.84591
240,44191.40625,-126.16927
241,44193.359375,-125.58775
242,44195.3125,-125.27496
243,44197.265625,-125.88216
244,44199.21875,-126.40402
245,44201.171875,-125.5256
246,44203.125,-125.11488
247,44205.078125,-125.32676
248,44207.03125,-125.37486
249,44208.984375,-125.56696
250,44210.9375,-125.46605
251,44212.890625,-125.91527
252,44214.84375,-126.29506
253,44216.796875,-126.19553
254,44218.75,-125.79457
255,44220.703125,-125.45176
256,44222.65625,-125.78239
257,44224.609375,-126.19662
258,44226.5625,-126.31029
259,44228.515625,-125.68851
260,44230.46875,-125.31955
261,44232.421875,-125.701
262,44234.375,-125.64449
263,44236.328125,-124.98962
264,44238.28125,-125.21589
265,44240.234375,-126.08298
266,44242.1875,-126.05591
267,44244.140625,-125.84968
268,44246.09375,-125.67061
269,44248.046875,-125.70164
270,44250.0,-125.49632
271,44251.953125,-125.12696
272,44253.90625,-126.03956
273,44255.859375,-126.19918
274,44257.8125,-125.40034
275,44259.765625,-125.24121
276,44261.71875,-125.01559
277,44263.671875,-124.96833
278,44265.625,-125.79684
279,44267.578125,-126.43845
280,44269.53125,-125.89404
281,44271.484375,-125.10314
282,44273.4375,-124.49661
283,44275.390625,-124.94781
284,44277.34375,-126.05275
285,44279.296875,-125.79021
286,44281.25,-125.48875
287,44283.203125,-124.88483
288,44285.15625,-124.83212
289,44287.109375,-125.45441
290,44289.0625,-126.09637
291,44291.015625,-126.24954
292,44292.96875,-125.59641
293,44294.921875,-125.99447
294,44296.875,-126.74091
295,44298.828125,-126.52274
296,44300.78125,-125.86921
297,44302.734375,-125.2914
298,44304.6875,-125.20206
299,44306.640625,-125.54359
300,44308.59375,-125.41343
301,44310.546875,-124.46312
302,44312.5,-124.38554
303,44314.453125,-124.7659
304,44316.40625,-124.9978
305,44318.359375,-125.97106
306,44320.3125,-126.41512
307,44322.265625,-125.91395
308,44324.21875,-125.10567
309,44326.171875,-124.84888
310,44328.125,-124.62666
311,44330.078125,-125.09399
312,44332.03125,-125.7823
313,44333.984375,-125.66139
314,44335.9375,-125.13096
315,44337.890625,-124.94999
316,44339.84375,-125.159
317,44341.796875,-124.71912
318,44343.75,-124.89366
319,44345.703125,-125.4949
320,44347.65625,-125.57854
321,44349.609375,-124.70824
322,44351.5625,-124.86501
323,44353.515625,-125.78931
324,44355.46875,-124.94489
325,44357.421875,-124.99767
326,44359.375,-125.44064
327,44361.328125,-125.90575
328,44363.28125,-125.91848
329,44365.234375,-125.34911
330,44367.1875,-125.49638
331,44369.140625,-125.92235
332,44371.09375,-126.3677
333,44373.046875,-125.60699
334,44375.0,-124.7383
335,44376.953125,-124.76789
336,44378.90625,-125.16403
337,44380.859375,-125.25628
338,44382.8125,-125.05856
339,44384.765625,-124.85072
340,44386.71875,-125.38884
341,44388.671875,-124.43668
342,44390.625,-123.88985
343,44392.578125,-124.7821
344,44394.53125,-125.19978
345,44396.484375,-125.06229
346,44398.4375,-125.39626
347,44400.390625,-125.83484
348,44402.34375,-126.08957
349,44404.296875,-125.67845
350,44406.25,-124.98857
351,44408.203125,-124.72826
352,44410.15625,-124.09051
353,44412.109375,-124.03486
354,44414.0625,-124.12336
355,44416.015625,-124.07761
356,44417.96875,-124.18618
357,44419.921875,-124.36295
358,44421.875,-124.18138
359,44423.828125,-124.05936
360,44425.78125,-125.16487
361,44427.734375,-125.41034
362,44429.6875,-124.72579
363,44431.640625,-124.59227
364,44433.59375,-124.34511
365,44435.546875,-124.20834
366,44437.5,-124.85242
367,44439.453125,-124.59409
368,44441.40625,-124.47697
369,44443.359375,-124.83469
370,44445.3125,-125.15491
371,44447.265625,-125.16695
372,44449.21875,-125.22881
373,44451.171875,-125.1769
374,44453.125,-124.57951
375,44455.078125,-124.219
376,44457.03125,-124.204
377,44458.984375,-124.60701
378,44460.9375,-124.88982
379,44462.890625,-124.71411
380,44464.84375,-124.10239
381,44466.796875,-123.65593
382,44468.75,-123.53878
383,44470.703125,-123.80702
384,44472.65625,-124.71378
385,44474.609375,-124.76202
386,44476.5625,-123.91084
387,44478.515625,-123.76546
388,44480.46875,-124.31215
389,44482.421875,-124.6488
390,44484.375,-124.59079
391,44486.328125,-124.78323
392,44488.28125,-124.73182
393,44490.234375,-124.1455
394,44492.1875,-123.54602
395,44494.140625,-123.99069
396,44496.09375,-124.1573
397,44498.046875,-124.00258
398,44500.0,-124.66154
399,44501.953125,-124.74216
400,44503.90625,-123.94516
401,44505.859375,-123.88821
402,44507.8125,-124.13107
403,44509.765625,-123.87766
404,44511.71875,-123.51668
405,44513.671875,-123.38774
406,44515.625,-122.84087
407,44517.578125,-122.43604
408,44519.53125,-122.62814
409,44521.484375,-123.22557
410,44523.4375,-123.68433
411,44525.390625,-123.5803
412,44527.34375,-123.48019
413,44529.296875,-123.45073
414,44531.25,-123.22965
415,44533.203125,-122.96842
416,44535.15625,-122.30764
417,44537.109375,-122.19727
418,44539.0625,-123.03133
419,44541.015625,-122.99049
420,44542.96875,-122.76589
421,44544.921875,-123.46653
422,44546.875,-123.89145
423,44548.828125,-123.1925
