,0,1
0,43722.65625,-125.71777
1,43724.609375,-125.87997
2,43726.5625,-125.72945
3,43728.515625,-125.97364
4,43730.46875,-126.0376
5,43732.421875,-126.39412
6,43734.375,-127.04665
7,43736.328125,-127.53867
8,43738.28125,-127.61055
9,43740.234375,-126.90725
10,43742.1875,-126.5918
11,43744.140625,-126.59351
12,43746.09375,-126.61826
13,43748.046875,-126.4025
14,43750.0,-126.0897
15,43751.953125,-125.98294
16,43753.90625,-126.34535
17,43755.859375,-126.17345
18,43757.8125,-126.04935
19,43759.765625,-126.53461
20,43761.71875,-127.19106
21,43763.671875,-127.52382
22,43765.625,-127.14053
23,43767.578125,-126.6822
24,43769.53125,-125.61169
25,43771.484375,-125.69892
26,43773.4375,-126.02704
27,43775.390625,-125.64343
28,43777.34375,-125.73569
29,43779.296875,-126.06692
30,43781.25,-126.42218
31,43783.203125,-125.62698
32,43785.15625,-125.36472
33,43787.109375,-125.76808
34,43789.0625,-126.71822
35,43791.015625,-127.53317
36,43792.96875,-127.0384
37,43794.921875,-126.57772
38,43796.875,-127.03689
39,43798.828125,-126.7762
40,43800.78125,-126.07243
41,43802.734375,-125.54626
42,43804.6875,-125.16809
43,43806.640625,-125.31863
44,43808.59375,-125.72631
45,43810.546875,-125.3095
46,43812.5,-125.40433
47,43814.453125,-126.07336
48,43816.40625,-126.33045
49,43818.359375,-126.73555
50,43820.3125,-126.5339
51,43822.265625,-126.18959
52,43824.21875,-126.42874
53,43826.171875,-126.54163
54,43828.125,-126.34068
55,43830.078125,-126.18942
56,43832.03125,-125.95473
57,43833.984375,-126.06157
58,43835.9375,-126.68138
59,43837.890625,-127.56815
60,43839.84375,-127.19872
61,43841.796875,-126.79613
62,43843.75,-126.18829
63,43845.703125,-125.38458
64,43847.65625,-125.58771
65,43849.609375,-126.16512
66,43851.5625,-126.06954
67,43853.515625,-125.36923
68,43855.46875,-125.41817
69,43857.421875,-126.55191
70,43859.375,-126.68594
71,43861.328125,-126.26824
72,43863.28125,-126.31495
73,43865.234375,-126.82429
74,43867.1875,-126.96404
75,43869.140625,-125.97672
76,43871.09375,-125.14225
77,43873.046875,-125.30989
78,43875.0,-125.76004
79,43876.953125,-126.12939
80,43878.90625,-126.687
81,43880.859375,-126.43264
82,43882.8125,-126.35224
83,43884.765625,-126.48285
84,43886.71875,-126.13278
85,43888.671875,-125.56704
86,43890.625,-125.52901
87,43892.578125,-125.778
88,43894.53125,-125.33443
89,43896.484375,-125.39002
90,43898.4375,-125.64343
91,43900.390625,-125.76484
92,43902.34375,-126.386
93,43904.296875,-127.06745
94,43906.25,-126.79938
95,43908.203125,-125.67667
96,43910.15625,-125.25999
97,43912.109375,-126.09686
98,43914.0625,-126.67888
99,43916.015625,-126.65176
100,43917.96875,-126.12292
101,43919.921875,-126.34003
102,43921.875,-127.23514
103,43923.828125,-126.45222
104,43925.78125,-125.46383
105,43927.734375,-125.29175
106,43929.6875,-125.81451
107,43931.640625,-126.34479
108,43933.59375,-126.42928
109,43935.546875,-126.20235
110,43937.5,-125.90156
111,43939.453125,-125.4144
112,43941.40625,-126.13085
113,43943.359375,-127.15317
114,43945.3125,-126.75229
115,43947.265625,-126.71408
116,43949.21875,-125.86949
117,43951.171875,-125.11356
118,43953.125,-125.24899
119,43955.078125,-126.24979
120,43957.03125,-127.04819
121,43958.984375,-126.77132
122,43960.9375,-126.89146
123,43962.890625,-126.39793
124,43964.84375,-125.88261
125,43966.796875,-126.03941
126,43968.75,-125.10973
127,43970.703125,-124.78154
128,43972.65625,-124.97773
129,43974.609375,-124.99824
130,43976.5625,-125.54501
131,43978.515625,-125.60007
132,43980.46875,-126.02493
133,43982.421875,-126.04565
134,43984.375,-125.89214
135,43986.328125,-126.25614
136,43988.28125,-126.60143
137,43990.234375,-125.86058
138,43992.1875,-124.93596
139,43994.140625,-125.55866
140,43996.09375,-126.39014
141,43998.046875,-126.2802
142,44000.0,-125.85695
143,44001.953125,-125.18177
144,44003.90625,-125.50498
145,44005.859375,-125.93075
146,44007.8125,-125.66442
147,44009.765625,-125.5643
148,44011.71875,-125.53898
149,44013.671875,-125.41924
150,44015.625,-125.26182
151,44017.578125,-125.69527
152,44019.53125,-126.43314
153,44021.484375,-126.27952
154,44023.4375,-125.72831
155,44025.390625,-125.687
156,44027.34375,-126.02135
157,44029.296875,-126.31809
158,44031.25,-126.03561
159,44033.203125,-126.06334
160,44035.15625,-126.13805
161,44037.109375,-125.70956
162,44039.0625,-126.12495
163,44041.015625,-125.76973
164,44042.96875,-125.47424
165,44044.921875,-125.80191
166,44046.875,-125.76111
167,44048.828125,-125.35997
168,44050.78125,-125.81299
169,44052.734375,-126.16123
170,44054.6875,-126.68517
171,44056.640625,-126.95136
172,44058.59375,-126.54462
173,44060.546875,-126.22404
174,44062.5,-125.86961
175,44064.453125,-125.45995
176,44066.40625,-125.70421
177,44068.359375,-126.35558
178,44070.3125,-125.79086
179,44072.265625,-125.63842
180,44074.21875,-125.72656
181,44076.171875,-125.88137
182,44078.125,-125.26971
183,44080.078125,-125.54706
184,44082.03125,-126.52485
185,44083.984375,-126.98998
186,44085.9375,-126.21452
187,44087.890625,-125.61073
188,44089.84375,-125.11276
189,44091.796875,-124.67446
190,44093.75,-124.69491
191,44095.703125,-125.53298
192,44097.65625,-126.06069
193,44099.609375,-126.06073
194,44101.5625,-125.51636
195,44103.515625,-125.92444
196,44105.46875,-126.55662
197,44107.421875,-125.64681
198,44109.375,-125.98485
199,44111.328125,-126.13058
200,44113.28125,-126.20335
201,44115.234375,-126.44937
202,44117.1875,-126.16606
203,44119.140625,-125.91125
204,44121.09375,-125.54816
205,44123.046875,-125.73743
206,44125.0,-125.83111
207,44126.953125,-125.8201
208,44128.90625,-126.13184
209,44130.859375,-125.52667
210,44132.8125,-125.06902
211,44134.765625,-125.10634
212,44136.71875,-125.72321
213,44138.671875,-126.33528
214,44140.625,-125.80219
215,44142.578125,-125.43594
216,44144.53125,-125.52556
217,44146.484375,-125.77179
218,44148.4375,-126.58472
219,44150.390625,-126.81445
220,44152.34375,-126.85854
221,44154.296875,-126.67896
222,44156.25,-126.15726
223,44158.203125,-125.82856
224,44160.15625,-125.77187
225,44162.109375,-125.71814
226,44164.0625,-126.02663
227,44166.015625,-126.57461
228,44167.96875,-126.82503
229,44169.921875,-127.3849
230,44171.875,-127.63052
231,44173.828125,-127.27405
232,44175.78125,-126.82117
233,44177.734375,-126.54467
234,44179.6875,-126.00121
235,44181.640625,-125.69234
236,44183.59375,-126.18539
237,44185.546875,-126.75954
238,44187.5,-126.08062
239,44189.453125,-125.38499
240,44191.40625,-126.0489
241,44193.359375,-125.89686
242,44195.3125,-125.82735
243,44197.265625,-126.65865
244,44199.21875,-126.82325
245,44201.171875,-125.92816
246,44203.125,-125.236
247,44205.078125,-125.8615
248,44207.03125,-126.86166
249,44208.984375,-127.36929
250,44210.9375,-127.42162
251,44212.890625,-127.40343
252,44214.84375,-126.39262
253,44216.796875,-125.73776
254,44218.75,-124.93047
255,44220.703125,-124.77115
256,44222.65625,-125.48363
257,44224.609375,-125.81245
258,44226.5625,-125.77193
259,44228.515625,-125.80666
260,44230.46875,-125.42903
261,44232.421875,-125.0748
262,44234.375,-125.06931
263,44236.328125,-125.56063
264,44238.28125,-125.3895
265,44240.234375,-124.68162
266,44242.1875,-125.43372
267,44244.140625,-126.91279
268,44246.09375,-127.05299
269,44248.046875,-126.46156
270,44250.0,-125.85501
271,44251.953125,-126.10261
272,44253.90625,-126.59781
273,44255.859375,-126.36793
274,44257.8125,-126.05679
275,44259.765625,-125.93023
276,44261.71875,-125.34956
277,44263.671875,-125.21868
278,44265.625,-125.3688
279,44267.578125,-125.30504
280,44269.53125,-125.42667
281,44271.484375,-125.6143
282,44273.4375,-125.5593
283,44275.390625,-125.65585
284,44277.34375,-125.88228
285,44279.296875,-126.29446
286,44281.25,-126.25356
287,44283.203125,-125.7035
288,44285.15625,-125.08752
289,44287.109375,-125.28283
290,44289.0625,-125.53294
291,44291.015625,-125.31319
292,44292.96875,-125.40431
293,44294.921875,-125.47598
294,44296.875,-125.05538
295,44298.828125,-124.91826
296,44300.78125,-125.30288
297,44302.734375,-125.29213
298,44304.6875,-125.17847
299,44306.640625,-125.15945
300,44308.59375,-125.50977
301,44310.546875,-126.0502
302,44312.5,-126.54383
303,44314.453125,-126.01754
304,44316.40625,-125.18745
305,44318.359375,-125.41557
306,44320.3125,-126.21942
307,44322.265625,-126.41927
308,44324.21875,-125.99651
309,44326.171875,-126.09278
310,44328.125,-125.17725
311,44330.078125,-124.52089
312,44332.03125,-125.30184
313,44333.984375,-125.98578
314,44335.9375,-125.81476
315,44337.890625,-125.53136
316,44339.84375,-125.84042
317,44341.796875,-125.61167
318,44343.75,-125.20862
319,44345.703125,-125.78771
320,44347.65625,-125.94688
321,44349.609375,-125.48212
322,44351.5625,-125.54353
323,44353.515625,-125.54568
324,44355.46875,-125.61768
325,44357.421875,-125.97051
326,44359.375,-125.58227
