,0,1
0,43722.65625,-126.24267
1,43724.609375,-126.33017
2,43726.5625,-126.91528
3,43728.515625,-126.50854
4,43730.46875,-125.12151
5,43732.421875,-124.69679
6,43734.375,-125.51605
7,43736.328125,-125.83691
8,43738.28125,-126.07151
9,43740.234375,-126.35438
10,43742.1875,-126.66436
11,43744.140625,-126.36428
12,43746.09375,-125.89453
13,43748.046875,-125.53593
14,43750.0,-126.20759
15,43751.953125,-126.66108
16,43753.90625,-126.13828
17,43755.859375,-126.27255
18,43757.8125,-126.39448
19,43759.765625,-126.29153
20,43761.71875,-126.46178
21,43763.671875,-126.00009
22,43765.625,-125.70166
23,43767.578125,-125.71487
24,43769.53125,-125.94279
25,43771.484375,-126.20655
26,43773.4375,-125.78213
27,43775.390625,-126.29012
28,43777.34375,-126.92371
29,43779.296875,-126.4222
30,43781.25,-125.85481
31,43783.203125,-126.05823
32,43785.15625,-126.82224
33,43787.109375,-127.01025
34,43789.0625,-126.30705
35,43791.015625,-125.83896
36,43792.96875,-125.76714
37,43794.921875,-126.05831
38,43796.875,-125.82277
39,43798.828125,-125.65936
40,43800.78125,-125.64021
41,43802.734375,-125.97005
42,43804.6875,-126.11845
43,43806.640625,-126.40324
44,43808.59375,-127.09155
45,43810.546875,-126.16342
46,43812.5,-125.47012
47,43814.453125,-125.49994
48,43816.40625,-125.71709
49,43818.359375,-126.58567
50,43820.3125,-127.06708
51,43822.265625,-127.05534
52,43824.21875,-125.95876
53,43826.171875,-125.07613
54,43828.125,-125.39757
55,43830.078125,-125.44006
56,43832.03125,-125.32376
57,43833.984375,-125.82085
58,43835.9375,-125.97079
59,43837.890625,-126.16905
60,43839.84375,-126.16199
61,43841.796875,-125.41145
62,43843.75,-125.44111
63,43845.703125,-126.14608
64,43847.65625,-125.71465
65,43849.609375,-125.235
66,43851.5625,-125.61274
67,43853.515625,-125.9537
68,43855.46875,-125.83504
69,43857.421875,-126.06601
70,43859.375,-126.37363
71,43861.328125,-125.6652
72,43863.28125,-125.34059
73,43865.234375,-125.59532
74,43867.1875,-125.57851
75,43869.140625,-125.09777
76,43871.09375,-124.97218
77,43873.046875,-125.79185
78,43875.0,-126.28142
79,43876.953125,-125.92759
80,43878.90625,-125.52593
81,43880.859375,-125.13723
82,43882.8125,-124.99477
83,43884.765625,-124.70287
84,43886.71875,-124.64877
85,43888.671875,-125.46294
86,43890.625,-126.23046
87,43892.578125,-126.10511
88,43894.53125,-125.8175
89,43896.484375,-125.59963
90,43898.4375,-125.98091
91,43900.390625,-125.54559
92,43902.34375,-125.75301
93,43904.296875,-126.36054
94,43906.25,-126.17996
95,43908.203125,-125.41927
96,43910.15625,-125.06157
97,43912.109375,-125.37004
98,43914.0625,-125.23544
99,43916.015625,-125.06534
100,43917.96875,-125.46847
101,43919.921875,-125.76581
102,43921.875,-126.13177
103,43923.828125,-125.81157
104,43925.78125,-125.55441
105,43927.734375,-125.54492
106,43929.6875,-125.56813
107,43931.640625,-125.3077
108,43933.59375,-125.44431
109,43935.546875,-125.85778
110,43937.5,-125.67691
111,43939.453125,-125.81897
112,43941.40625,-126.04787
113,43943.359375,-126.42693
114,43945.3125,-126.61943
115,43947.265625,-126.51863
116,43949.21875,-125.55875
117,43951.171875,-125.36279
118,43953.125,-125.57586
119,43955.078125,-125.77403
120,43957.03125,-126.42675
121,43958.984375,-127.12315
122,43960.9375,-126.54456
123,43962.890625,-125.49796
124,43964.84375,-125.49987
125,43966.796875,-125.93755
126,43968.75,-126.01334
127,43970.703125,-125.94233
128,43972.65625,-125.88596
129,43974.609375,-125.52071
130,43976.5625,-125.16737
131,43978.515625,-125.4552
132,43980.46875,-125.64732
133,43982.421875,-125.74786
134,43984.375,-125.752
135,43986.328125,-126.36295
136,43988.28125,-126.72366
137,43990.234375,-126.58115
138,43992.1875,-126.18391
139,43994.140625,-125.65012
140,43996.09375,-125.49465
141,43998.046875,-125.8546
142,44000.0,-125.50813
143,44001.953125,-125.88719
144,44003.90625,-125.98622
145,44005.859375,-125.59583
146,44007.8125,-125.78928
147,44009.765625,-125.62456
148,44011.71875,-125.56002
149,44013.671875,-126.16549
150,44015.625,-126.3748
151,44017.578125,-126.04874
152,44019.53125,-125.80122
153,44021.484375,-126.1137
154,44023.4375,-126.35742
155,44025.390625,-126.41466
156,44027.34375,-126.18481
157,44029.296875,-126.49619
158,44031.25,-126.8628
159,44033.203125,-126.662
160,44035.15625,-126.6271
161,44037.109375,-126.10839
162,44039.0625,-125.19077
163,44041.015625,-124.73656
164,44042.96875,-124.8476
165,44044.921875,-124.96461
166,44046.875,-125.15554
167,44048.828125,-125.87509
168,44050.78125,-125.95964
169,44052.734375,-125.91068
170,44054.6875,-126.13442
171,44056.640625,-125.8694
172,44058.59375,-125.60737
173,44060.546875,-125.8279
174,44062.5,-125.79668
175,44064.453125,-125.8183
176,44066.40625,-125.84829
177,44068.359375,-125.54977
178,44070.3125,-125.7936
179,44072.265625,-125.77382
180,44074.21875,-125.5677
181,44076.171875,-125.80614
182,44078.125,-125.78109
183,44080.078125,-125.57881
184,44082.03125,-124.65649
185,44083.984375,-124.74509
186,44085.9375,-125.37583
