,0,1
0,43722.65625,-125.85192
1,43724.609375,-126.68137
2,43726.5625,-126.70828
3,43728.515625,-125.98312
4,43730.46875,-126.33433
5,43732.421875,-126.69194
6,43734.375,-126.33946
7,43736.328125,-125.85445
8,43738.28125,-125.86481
9,43740.234375,-126.23854
10,43742.1875,-126.44817
11,43744.140625,-126.53547
12,43746.09375,-126.58729
13,43748.046875,-125.95016
14,43750.0,-125.41168
15,43751.953125,-125.51463
16,43753.90625,-125.90491
17,43755.859375,-126.1024
18,43757.8125,-126.78172
19,43759.765625,-126.71479
20,43761.71875,-126.56411
21,43763.671875,-126.78135
22,43765.625,-126.85551
23,43767.578125,-126.40298
24,43769.53125,-126.28622
25,43771.484375,-127.05248
26,43773.4375,-127.36813
27,43775.390625,-126.69929
28,43777.34375,-125.99
29,43779.296875,-125.4078
30,43781.25,-124.63995
31,43783.203125,-124.48792
32,43785.15625,-124.93241
33,43787.109375,-125.32002
34,43789.0625,-125.29091
35,43791.015625,-125.72574
36,43792.96875,-125.95855
37,43794.921875,-125.85474
38,43796.875,-126.91375
39,43798.828125,-127.64332
40,43800.78125,-127.45945
41,43802.734375,-126.60642
42,43804.6875,-126.30505
43,43806.640625,-126.35922
44,43808.59375,-126.2513
45,43810.546875,-126.00137
46,43812.5,-125.65855
47,43814.453125,-126.02288
48,43816.40625,-126.51127
49,43818.359375,-126.06926
50,43820.3125,-125.70399
51,43822.265625,-126.19538
52,43824.21875,-125.94617
53,43826.171875,-125.47289
54,43828.125,-125.81865
55,43830.078125,-126.22626
56,43832.03125,-126.01738
57,43833.984375,-125.68105
58,43835.9375,-125.4303
59,43837.890625,-125.58395
60,43839.84375,-126.27517
61,43841.796875,-126.85197
62,43843.75,-126.63161
63,43845.703125,-126.34234
64,43847.65625,-125.99027
65,43849.609375,-126.76855
66,43851.5625,-127.26116
67,43853.515625,-126.65537
68,43855.46875,-126.36385
69,43857.421875,-126.01334
70,43859.375,-126.04757
71,43861.328125,-126.7187
72,43863.28125,-127.31068
73,43865.234375,-127.35213
74,43867.1875,-126.73563
75,43869.140625,-125.77163
76,43871.09375,-125.34489
77,43873.046875,-126.06959
78,43875.0,-126.47299
79,43876.953125,-126.53468
80,43878.90625,-127.05651
81,43880.859375,-127.59226
82,43882.8125,-127.28242
83,43884.765625,-126.92635
84,43886.71875,-126.29921
85,43888.671875,-126.30717
86,43890.625,-125.90784
87,43892.578125,-125.73767
88,43894.53125,-125.77998
89,43896.484375,-125.69814
90,43898.4375,-125.71693
91,43900.390625,-125.76141
92,43902.34375,-125.4944
93,43904.296875,-125.29034
94,43906.25,-125.12353
95,43908.203125,-124.71925
96,43910.15625,-124.76452
97,43912.109375,-124.83076
98,43914.0625,-125.32677
99,43916.015625,-125.33015
100,43917.96875,-125.48701
101,43919.921875,-125.25317
102,43921.875,-125.20548
103,43923.828125,-125.77065
104,43925.78125,-126.57938
105,43927.734375,-127.40549
106,43929.6875,-127.1669
107,43931.640625,-125.49616
108,43933.59375,-124.51752
109,43935.546875,-124.88628
110,43937.5,-125.6719
111,43939.453125,-126.16272
112,43941.40625,-126.17432
113,43943.359375,-125.96626
114,43945.3125,-125.85466
115,43947.265625,-126.49591
116,43949.21875,-126.72055
117,43951.171875,-126.91319
118,43953.125,-126.81374
119,43955.078125,-126.1195
120,43957.03125,-126.04723
121,43958.984375,-126.50632
122,43960.9375,-126.58176
123,43962.890625,-126.46864
124,43964.84375,-126.84306
125,43966.796875,-126.70444
126,43968.75,-125.66487
127,43970.703125,-126.06564
128,43972.65625,-126.32011
129,43974.609375,-126.81694
130,43976.5625,-127.17664
131,43978.515625,-126.87503
132,43980.46875,-126.6869
133,43982.421875,-126.00526
134,43984.375,-125.8264
135,43986.328125,-126.52084
136,43988.28125,-126.72258
137,43990.234375,-126.12473
138,43992.1875,-125.32269
139,43994.140625,-125.68425
140,43996.09375,-126.09367
141,43998.046875,-126.0629
142,44000.0,-126.80527
143,44001.953125,-127.21
144,44003.90625,-127.43029
145,44005.859375,-127.22883
146,44007.8125,-126.74456
147,44009.765625,-126.55164
148,44011.71875,-127.29361
149,44013.671875,-127.07364
150,44015.625,-125.74451
151,44017.578125,-125.33507
152,44019.53125,-126.6688
153,44021.484375,-127.26538
154,44023.4375,-126.56997
155,44025.390625,-125.9502
156,44027.34375,-126.19736
157,44029.296875,-125.99277
158,44031.25,-125.50154
159,44033.203125,-125.73991
160,44035.15625,-126.12247
161,44037.109375,-126.59686
