,0,1
0,43722.65625,-126.1396
1,43724.609375,-126.58946
2,43726.5625,-126.39095
3,43728.515625,-126.95119
4,43730.46875,-127.22826
5,43732.421875,-126.83245
6,43734.375,-126.95925
7,43736.328125,-127.07314
8,43738.28125,-126.93538
9,43740.234375,-126.29923
10,43742.1875,-126.1887
11,43744.140625,-126.26968
12,43746.09375,-126.2495
13,43748.046875,-126.28152
14,43750.0,-126.18351
15,43751.953125,-126.29212
16,43753.90625,-125.83786
17,43755.859375,-125.64053
18,43757.8125,-126.34476
19,43759.765625,-127.06358
20,43761.71875,-126.93438
21,43763.671875,-127.21797
22,43765.625,-126.97511
23,43767.578125,-126.46824
24,43769.53125,-127.04652
25,43771.484375,-127.01315
26,43773.4375,-125.81651
27,43775.390625,-125.44211
28,43777.34375,-125.46478
29,43779.296875,-125.53352
30,43781.25,-125.86668
31,43783.203125,-126.08432
32,43785.15625,-125.77136
33,43787.109375,-125.86405
34,43789.0625,-126.3569
35,43791.015625,-126.1058
36,43792.96875,-126.3811
37,43794.921875,-126.50778
38,43796.875,-126.48297
39,43798.828125,-127.17444
40,43800.78125,-126.93096
41,43802.734375,-126.06809
42,43804.6875,-126.21323
43,43806.640625,-126.61304
44,43808.59375,-126.38033
45,43810.546875,-126.30436
46,43812.5,-125.89637
47,43814.453125,-125.841
48,43816.40625,-126.17011
49,43818.359375,-126.54593
50,43820.3125,-126.68046
51,43822.265625,-126.38103
52,43824.21875,-126.71841
53,43826.171875,-127.06814
54,43828.125,-127.20724
55,43830.078125,-127.08633
56,43832.03125,-126.76816
57,43833.984375,-126.81124
58,43835.9375,-126.64068
59,43837.890625,-126.67504
60,43839.84375,-126.47702
61,43841.796875,-126.6269
62,43843.75,-126.40694
63,43845.703125,-125.97005
64,43847.65625,-125.80875
65,43849.609375,-125.98294
66,43851.5625,-126.23557
67,43853.515625,-126.6781
68,43855.46875,-127.16836
69,43857.421875,-127.25657
70,43859.375,-126.01906
71,43861.328125,-125.81474
72,43863.28125,-126.40905
73,43865.234375,-126.63055
74,43867.1875,-127.06408
75,43869.140625,-126.80545
76,43871.09375,-126.20142
77,43873.046875,-125.53808
78,43875.0,-125.11922
79,43876.953125,-125.33302
80,43878.90625,-125.43654
81,43880.859375,-125.57895
82,43882.8125,-126.12783
83,43884.765625,-126.65381
84,43886.71875,-126.6272
85,43888.671875,-125.98805
86,43890.625,-126.19523
87,43892.578125,-126.18129
88,43894.53125,-125.76453
89,43896.484375,-125.67358
90,43898.4375,-126.15181
91,43900.390625,-126.18225
92,43902.34375,-126.16585
93,43904.296875,-126.78677
94,43906.25,-127.47363
95,43908.203125,-127.44881
96,43910.15625,-126.35754
97,43912.109375,-125.44678
98,43914.0625,-125.57103
99,43916.015625,-126.19807
100,43917.96875,-126.20454
101,43919.921875,-126.26245
102,43921.875,-126.60956
103,43923.828125,-126.94393
104,43925.78125,-126.96301
105,43927.734375,-127.29132
106,43929.6875,-127.47217
107,43931.640625,-126.38004
108,43933.59375,-125.34844
109,43935.546875,-125.32551
110,43937.5,-125.95619
111,43939.453125,-126.82832
112,43941.40625,-127.16396
113,43943.359375,-126.76363
114,43945.3125,-126.13509
115,43947.265625,-125.76634
116,43949.21875,-125.60222
117,43951.171875,-126.26279
118,43953.125,-127.33716
119,43955.078125,-127.64797
120,43957.03125,-127.35348
121,43958.984375,-126.58624
122,43960.9375,-126.45155
123,43962.890625,-126.80703
124,43964.84375,-126.49658
125,43966.796875,-125.80815
126,43968.75,-125.85592
127,43970.703125,-126.51304
128,43972.65625,-126.23155
129,43974.609375,-126.47878
130,43976.5625,-126.81486
131,43978.515625,-126.22973
132,43980.46875,-125.67188
133,43982.421875,-126.14501
134,43984.375,-126.88441
135,43986.328125,-126.55326
136,43988.28125,-126.21462
137,43990.234375,-126.42159
138,43992.1875,-126.35032
139,43994.140625,-126.42335
140,43996.09375,-126.92755
141,43998.046875,-127.29729
142,44000.0,-127.47514
143,44001.953125,-127.59041
144,44003.90625,-127.20584
145,44005.859375,-126.81863
146,44007.8125,-126.52917
147,44009.765625,-126.33202
148,44011.71875,-125.38824
149,44013.671875,-124.86343
150,44015.625,-124.95856
151,44017.578125,-125.59344
152,44019.53125,-126.10374
153,44021.484375,-126.06859
154,44023.4375,-125.61143
155,44025.390625,-125.73588
156,44027.34375,-126.78931
157,44029.296875,-127.2177
158,44031.25,-126.79538
159,44033.203125,-126.76485
160,44035.15625,-126.35053
161,44037.109375,-126.58509
162,44039.0625,-126.57339
163,44041.015625,-125.84396
164,44042.96875,-125.72191
165,44044.921875,-126.33818
166,44046.875,-126.40202
167,44048.828125,-126.22977
168,44050.78125,-126.36606
169,44052.734375,-126.29852
170,44054.6875,-125.64124
171,44056.640625,-125.34508
172,44058.59375,-126.4929
173,44060.546875,-127.14927
174,44062.5,-127.10268
175,44064.453125,-126.66697
176,44066.40625,-125.98845
177,44068.359375,-125.31873
178,44070.3125,-125.76835
179,44072.265625,-126.29113
180,44074.21875,-125.72018
181,44076.171875,-126.08681
182,44078.125,-126.17943
183,44080.078125,-125.93804
184,44082.03125,-126.16122
185,44083.984375,-126.39938
186,44085.9375,-125.89821
187,44087.890625,-125.76473
188,44089.84375,-125.73745
189,44091.796875,-125.97938
190,44093.75,-126.292
191,44095.703125,-125.70608
192,44097.65625,-126.17492
193,44099.609375,-127.43559
194,44101.5625,-127.74187
195,44103.515625,-126.97042
196,44105.46875,-126.8987
197,44107.421875,-126.9143
198,44109.375,-126.79344
199,44111.328125,-126.29359
200,44113.28125,-125.74335
201,44115.234375,-125.71865
202,44117.1875,-126.229
203,44119.140625,-126.27724
204,44121.09375,-126.27231
205,44123.046875,-125.99605
206,44125.0,-125.99831
207,44126.953125,-126.49435
208,44128.90625,-126.88934
209,44130.859375,-126.76325
210,44132.8125,-126.18093
211,44134.765625,-126.10497
212,44136.71875,-126.59932
213,44138.671875,-126.72533
214,44140.625,-126.74445
215,44142.578125,-126.55724
216,44144.53125,-125.92686
217,44146.484375,-126.08395
218,44148.4375,-126.49786
219,44150.390625,-126.73797
220,44152.34375,-126.48495
221,44154.296875,-125.74931
222,44156.25,-125.92664
223,44158.203125,-126.48263
224,44160.15625,-126.11142
225,44162.109375,-126.09444
226,44164.0625,-126.15759
227,44166.015625,-125.82333
228,44167.96875,-126.01273
229,44169.921875,-126.63253
230,44171.875,-126.48162
231,44173.828125,-126.54291
232,44175.78125,-126.44253
233,44177.734375,-126.09608
234,44179.6875,-126.01
235,44181.640625,-126.30652
236,44183.59375,-126.7971
237,44185.546875,-127.05183
