,0,1
0,43722.65625,-126.25465
1,43724.609375,-125.73112
2,43726.5625,-125.38307
3,43728.515625,-126.82294
4,43730.46875,-127.57368
5,43732.421875,-126.10355
6,43734.375,-125.12956
7,43736.328125,-125.1007
8,43738.28125,-125.11549
9,43740.234375,-125.10311
10,43742.1875,-125.22183
11,43744.140625,-125.63354
12,43746.09375,-126.02353
13,43748.046875,-126.41415
14,43750.0,-126.45825
15,43751.953125,-125.64957
16,43753.90625,-125.18876
17,43755.859375,-125.40416
18,43757.8125,-125.41068
19,43759.765625,-125.72921
20,43761.71875,-126.01552
21,43763.671875,-125.44583
22,43765.625,-125.27411
23,43767.578125,-125.74361
24,43769.53125,-126.23157
25,43771.484375,-125.90675
26,43773.4375,-125.4697
27,43775.390625,-124.68375
28,43777.34375,-124.4642
29,43779.296875,-125.09805
30,43781.25,-125.7759
31,43783.203125,-125.89013
32,43785.15625,-125.85847
33,43787.109375,-125.54192
34,43789.0625,-125.21635
35,43791.015625,-125.38725
36,43792.96875,-125.16994
37,43794.921875,-125.34925
38,43796.875,-125.99058
39,43798.828125,-125.33221
40,43800.78125,-125.06328
41,43802.734375,-125.60803
42,43804.6875,-125.79076
43,43806.640625,-125.7471
44,43808.59375,-126.08051
45,43810.546875,-126.26682
46,43812.5,-126.40431
47,43814.453125,-126.21619
48,43816.40625,-125.48901
49,43818.359375,-125.35561
50,43820.3125,-126.8425
51,43822.265625,-127.3279
52,43824.21875,-126.57601
53,43826.171875,-125.89053
54,43828.125,-125.38192
55,43830.078125,-125.61691
56,43832.03125,-126.11196
57,43833.984375,-126.35058
58,43835.9375,-126.56055
59,43837.890625,-126.2142
60,43839.84375,-126.49563
61,43841.796875,-126.44099
62,43843.75,-125.80086
63,43845.703125,-125.69099
64,43847.65625,-125.75377
65,43849.609375,-125.96649
66,43851.5625,-125.87442
67,43853.515625,-125.74049
68,43855.46875,-125.78073
69,43857.421875,-126.41637
70,43859.375,-126.15351
71,43861.328125,-125.91328
72,43863.28125,-126.09897
73,43865.234375,-125.8419
74,43867.1875,-125.0013
75,43869.140625,-124.90794
76,43871.09375,-125.43587
77,43873.046875,-126.30436
78,43875.0,-127.62358
79,43876.953125,-127.8379
80,43878.90625,-127.41571
81,43880.859375,-126.98068
82,43882.8125,-125.83458
83,43884.765625,-125.32841
84,43886.71875,-125.73614
85,43888.671875,-125.9742
86,43890.625,-126.32809
87,43892.578125,-126.08575
88,43894.53125,-125.91438
89,43896.484375,-126.0804
90,43898.4375,-125.99726
91,43900.390625,-125.78974
92,43902.34375,-125.4102
93,43904.296875,-125.11337
94,43906.25,-125.24164
95,43908.203125,-125.90195
96,43910.15625,-125.76242
97,43912.109375,-125.63712
98,43914.0625,-125.59727
99,43916.015625,-125.74923
100,43917.96875,-126.25533
101,43919.921875,-126.32366
102,43921.875,-126.05479
103,43923.828125,-125.34351
104,43925.78125,-124.79874
105,43927.734375,-125.45769
106,43929.6875,-127.03806
107,43931.640625,-126.9585
108,43933.59375,-125.49636
109,43935.546875,-124.96976
110,43937.5,-125.11127
111,43939.453125,-125.91025
112,43941.40625,-125.90594
113,43943.359375,-125.61175
114,43945.3125,-125.20082
115,43947.265625,-125.41466
116,43949.21875,-125.70224
117,43951.171875,-125.6552
118,43953.125,-126.06705
119,43955.078125,-126.82751
120,43957.03125,-125.86716
121,43958.984375,-125.33038
122,43960.9375,-125.92437
123,43962.890625,-126.13271
124,43964.84375,-126.15333
125,43966.796875,-126.24422
126,43968.75,-125.52098
127,43970.703125,-125.09583
128,43972.65625,-125.24317
129,43974.609375,-125.29192
130,43976.5625,-125.03351
131,43978.515625,-124.84778
132,43980.46875,-125.13889
133,43982.421875,-125.97605
134,43984.375,-125.93922
135,43986.328125,-125.74359
136,43988.28125,-126.00255
137,43990.234375,-125.66112
138,43992.1875,-125.74826
139,43994.140625,-126.21139
140,43996.09375,-126.15526
141,43998.046875,-125.46691
142,44000.0,-125.48463
143,44001.953125,-125.19808
144,44003.90625,-125.48438
145,44005.859375,-125.73873
146,44007.8125,-125.59981
147,44009.765625,-125.17547
148,44011.71875,-125.50329
149,44013.671875,-126.36125
150,44015.625,-126.10749
151,44017.578125,-126.24101
152,44019.53125,-125.82034
153,44021.484375,-125.58254
154,44023.4375,-126.03251
155,44025.390625,-125.62333
156,44027.34375,-125.39303
157,44029.296875,-125.51202
158,44031.25,-126.28761
159,44033.203125,-127.51333
160,44035.15625,-127.10464
161,44037.109375,-126.69209
162,44039.0625,-126.5466
163,44041.015625,-126.54195
164,44042.96875,-126.47923
165,44044.921875,-126.12553
166,44046.875,-125.43343
167,44048.828125,-125.39766
168,44050.78125,-125.42445
169,44052.734375,-124.98428
170,44054.6875,-125.65975
171,44056.640625,-125.85904
172,44058.59375,-125.80897
173,44060.546875,-126.66778
174,44062.5,-126.87838
175,44064.453125,-125.88814
176,44066.40625,-125.43576
177,44068.359375,-125.96407
178,44070.3125,-126.44379
179,44072.265625,-125.85504
180,44074.21875,-125.34325
181,44076.171875,-126.50158
182,44078.125,-126.96513
183,44080.078125,-126.41643
184,44082.03125,-125.91473
185,44083.984375,-125.33303
186,44085.9375,-125.40172
187,44087.890625,-125.601
188,44089.84375,-125.3663
189,44091.796875,-125.03799
190,44093.75,-124.29025
191,44095.703125,-123.594
192,44097.65625,-124.63763
193,44099.609375,-125.95792
194,44101.5625,-126.22253
195,44103.515625,-126.17167
196,44105.46875,-126.11288
197,44107.421875,-126.02299
198,44109.375,-126.22591
199,44111.328125,-126.36259
200,44113.28125,-126.41281
201,44115.234375,-125.78036
202,44117.1875,-125.66806
203,44119.140625,-125.5788
204,44121.09375,-125.46471
205,44123.046875,-125.66356
206,44125.0,-125.61069
207,44126.953125,-125.74462
208,44128.90625,-125.21474
209,44130.859375,-125.54757
210,44132.8125,-126.59058
211,44134.765625,-126.86935
212,44136.71875,-127.16635
213,44138.671875,-126.98605
214,44140.625,-126.97504
215,44142.578125,-125.77251
216,44144.53125,-125.36838
217,44146.484375,-126.04895
218,44148.4375,-126.21723
219,44150.390625,-125.8153
220,44152.34375,-125.69507
221,44154.296875,-126.3517
222,44156.25,-126.63833
223,44158.203125,-126.07401
224,44160.15625,-125.88874
225,44162.109375,-126.17638
226,44164.0625,-126.5773
227,44166.015625,-126.12218
228,44167.96875,-125.15462
229,44169.921875,-124.9827
230,44171.875,-124.84022
231,44173.828125,-124.57144
232,44175.78125,-124.93413
233,44177.734375,-125.56598
234,44179.6875,-126.68233
235,44181.640625,-126.52251
236,44183.59375,-126.63358
237,44185.546875,-127.26131
238,44187.5,-127.80099
239,44189.453125,-127.51833
240,44191.40625,-126.80456
241,44193.359375,-125.79742
242,44195.3125,-125.01491
243,44197.265625,-125.15579
244,44199.21875,-125.32758
245,44201.171875,-124.79331
246,44203.125,-124.60774
247,44205.078125,-124.44675
248,44207.03125,-125.01199
249,44208.984375,-125.48845
250,44210.9375,-126.1897
251,44212.890625,-126.78791
252,44214.84375,-126.54684
253,44216.796875,-125.77572
254,44218.75,-125.00947
