,0,1
0,43722.65625,-126.10065
1,43724.609375,-126.6656
2,43726.5625,-126.04453
3,43728.515625,-125.71854
4,43730.46875,-126.14426
5,43732.421875,-126.40984
6,43734.375,-126.19847
7,43736.328125,-125.97154
8,43738.28125,-126.34151
9,43740.234375,-126.4626
10,43742.1875,-126.229
11,43744.140625,-125.2413
12,43746.09375,-124.97832
13,43748.046875,-126.09554
14,43750.0,-126.59714
15,43751.953125,-126.73381
16,43753.90625,-126.70202
17,43755.859375,-126.63364
18,43757.8125,-126.65898
19,43759.765625,-126.73312
20,43761.71875,-126.79056
21,43763.671875,-126.75315
22,43765.625,-126.39117
23,43767.578125,-126.16701
24,43769.53125,-125.92047
25,43771.484375,-125.56883
26,43773.4375,-125.9881
27,43775.390625,-125.61227
28,43777.34375,-125.82333
29,43779.296875,-126.98217
30,43781.25,-126.83909
31,43783.203125,-126.19079
32,43785.15625,-126.33846
33,43787.109375,-126.59011
34,43789.0625,-125.89372
35,43791.015625,-125.29474
36,43792.96875,-125.59067
37,43794.921875,-126.03406
38,43796.875,-126.1794
39,43798.828125,-125.66559
40,43800.78125,-125.48138
41,43802.734375,-126.12871
42,43804.6875,-126.44718
43,43806.640625,-126.09225
44,43808.59375,-125.61105
45,43810.546875,-125.7931
46,43812.5,-125.92164
47,43814.453125,-125.93203
48,43816.40625,-126.7191
49,43818.359375,-127.49986
50,43820.3125,-127.27515
51,43822.265625,-126.89491
52,43824.21875,-126.50593
53,43826.171875,-126.06917
54,43828.125,-125.82225
55,43830.078125,-125.57191
56,43832.03125,-125.54488
57,43833.984375,-125.43097
58,43835.9375,-125.6256
59,43837.890625,-125.90958
60,43839.84375,-126.47758
61,43841.796875,-126.68989
62,43843.75,-126.38791
63,43845.703125,-126.41777
64,43847.65625,-126.79228
65,43849.609375,-126.43758
66,43851.5625,-125.96367
67,43853.515625,-126.3396
68,43855.46875,-126.34959
69,43857.421875,-125.31941
70,43859.375,-125.07394
71,43861.328125,-125.22752
72,43863.28125,-125.66354
73,43865.234375,-126.11067
74,43867.1875,-126.70338
75,43869.140625,-126.39928
76,43871.09375,-125.5699
77,43873.046875,-125.39671
78,43875.0,-126.06198
79,43876.953125,-126.49057
80,43878.90625,-126.84241
81,43880.859375,-126.30206
