,0,1
0,43722.65625,-126.43292
1,43724.609375,-126.59677
2,43726.5625,-126.93674
3,43728.515625,-127.17143
4,43730.46875,-126.67439
5,43732.421875,-126.77831
6,43734.375,-126.82522
7,43736.328125,-126.6538
8,43738.28125,-125.95621
9,43740.234375,-125.76308
10,43742.1875,-125.76116
11,43744.140625,-125.68534
12,43746.09375,-125.84779
13,43748.046875,-126.13487
14,43750.0,-126.20162
15,43751.953125,-125.6293
16,43753.90625,-125.68774
17,43755.859375,-126.24103
18,43757.8125,-126.53658
19,43759.765625,-126.27274
20,43761.71875,-126.38343
21,43763.671875,-126.56004
22,43765.625,-125.92638
23,43767.578125,-125.65773
24,43769.53125,-126.09412
25,43771.484375,-126.27141
26,43773.4375,-126.60295
27,43775.390625,-126.56622
28,43777.34375,-126.38815
29,43779.296875,-125.6067
30,43781.25,-125.55424
31,43783.203125,-126.41151
32,43785.15625,-126.4396
33,43787.109375,-125.87979
34,43789.0625,-125.69263
35,43791.015625,-125.89212
36,43792.96875,-126.20162
37,43794.921875,-125.88683
38,43796.875,-125.36002
39,43798.828125,-125.66997
40,43800.78125,-126.31297
41,43802.734375,-125.73331
42,43804.6875,-125.58189
43,43806.640625,-126.48843
44,43808.59375,-127.06073
45,43810.546875,-125.97465
46,43812.5,-125.14809
47,43814.453125,-125.57378
48,43816.40625,-126.03554
49,43818.359375,-125.75922
50,43820.3125,-125.27784
51,43822.265625,-125.33301
52,43824.21875,-126.11503
53,43826.171875,-126.91151
54,43828.125,-126.54581
55,43830.078125,-125.98423
56,43832.03125,-125.76877
57,43833.984375,-125.80788
58,43835.9375,-125.4194
59,43837.890625,-125.75867
60,43839.84375,-125.98931
61,43841.796875,-125.93677
62,43843.75,-126.21416
63,43845.703125,-126.02017
64,43847.65625,-125.29946
65,43849.609375,-125.11638
66,43851.5625,-126.35979
67,43853.515625,-126.85966
68,43855.46875,-125.87923
69,43857.421875,-125.81349
70,43859.375,-126.16373
71,43861.328125,-125.26534
72,43863.28125,-125.22096
73,43865.234375,-126.15535
74,43867.1875,-126.70444
75,43869.140625,-126.11639
76,43871.09375,-125.51942
77,43873.046875,-125.40696
78,43875.0,-125.33595
79,43876.953125,-125.31135
80,43878.90625,-126.07765
81,43880.859375,-125.90026
82,43882.8125,-125.37575
83,43884.765625,-125.59148
84,43886.71875,-126.72679
85,43888.671875,-126.95578
86,43890.625,-125.85277
87,43892.578125,-125.90527
88,43894.53125,-126.13726
89,43896.484375,-126.03889
90,43898.4375,-126.38673
91,43900.390625,-125.86621
92,43902.34375,-125.67982
93,43904.296875,-125.30641
94,43906.25,-125.00776
95,43908.203125,-125.34678
96,43910.15625,-124.73582
97,43912.109375,-124.7772
98,43914.0625,-125.38679
99,43916.015625,-125.1644
100,43917.96875,-125.56049
101,43919.921875,-125.80999
102,43921.875,-125.77605
103,43923.828125,-125.57402
104,43925.78125,-125.67447
105,43927.734375,-126.29404
106,43929.6875,-126.22823
107,43931.640625,-126.3539
108,43933.59375,-126.00555
109,43935.546875,-125.9303
110,43937.5,-125.63216
111,43939.453125,-125.88931
112,43941.40625,-126.40383
113,43943.359375,-126.23547
114,43945.3125,-125.81352
115,43947.265625,-125.90046
116,43949.21875,-125.69789
117,43951.171875,-125.06461
118,43953.125,-124.90049
119,43955.078125,-125.38818
120,43957.03125,-125.59538
121,43958.984375,-125.78741
122,43960.9375,-126.37469
123,43962.890625,-126.40914
124,43964.84375,-126.48029
125,43966.796875,-126.49071
126,43968.75,-126.55139
127,43970.703125,-126.58279
128,43972.65625,-126.02759
129,43974.609375,-125.65841
130,43976.5625,-125.49716
131,43978.515625,-125.48335
132,43980.46875,-125.65993
133,43982.421875,-125.73144
134,43984.375,-125.73421
135,43986.328125,-125.61558
136,43988.28125,-125.39848
137,43990.234375,-125.3841
138,43992.1875,-125.54815
139,43994.140625,-125.60124
140,43996.09375,-125.81915
141,43998.046875,-125.64916
142,44000.0,-125.48256
143,44001.953125,-125.80167
144,44003.90625,-125.74329
145,44005.859375,-126.11278
146,44007.8125,-126.26993
147,44009.765625,-125.8894
148,44011.71875,-125.9743
149,44013.671875,-125.99484
150,44015.625,-125.94263
151,44017.578125,-126.70646
152,44019.53125,-127.01009
153,44021.484375,-126.34152
154,44023.4375,-126.02415
155,44025.390625,-125.3005
156,44027.34375,-125.07707
157,44029.296875,-125.64722
158,44031.25,-125.95911
159,44033.203125,-125.38969
160,44035.15625,-125.06653
161,44037.109375,-125.22651
162,44039.0625,-125.64642
163,44041.015625,-126.26849
164,44042.96875,-126.93748
165,44044.921875,-126.41816
166,44046.875,-125.87817
167,44048.828125,-125.67492
168,44050.78125,-125.65475
169,44052.734375,-125.32014
170,44054.6875,-125.27876
171,44056.640625,-125.29089
172,44058.59375,-125.25153
173,44060.546875,-125.55054
174,44062.5,-126.28636
175,44064.453125,-125.94715
176,44066.40625,-125.90009
177,44068.359375,-125.70963
178,44070.3125,-126.2328
179,44072.265625,-126.62715
180,44074.21875,-126.2048
181,44076.171875,-125.95304
182,44078.125,-125.85413
183,44080.078125,-125.60239
184,44082.03125,-125.86646
185,44083.984375,-126.63811
186,44085.9375,-126.78057
187,44087.890625,-125.87383
188,44089.84375,-124.72241
189,44091.796875,-123.87401
190,44093.75,-124.03268
191,44095.703125,-124.40253
192,44097.65625,-124.99059
193,44099.609375,-125.79885
194,44101.5625,-126.41373
195,44103.515625,-126.76881
196,44105.46875,-126.60329
197,44107.421875,-125.97647
198,44109.375,-125.44522
199,44111.328125,-126.09895
200,44113.28125,-125.90376
201,44115.234375,-124.99731
202,44117.1875,-125.41757
203,44119.140625,-125.82396
204,44121.09375,-125.63443
205,44123.046875,-125.50574
206,44125.0,-125.47681
207,44126.953125,-125.54175
208,44128.90625,-125.27585
209,44130.859375,-125.69225
210,44132.8125,-125.81308
211,44134.765625,-125.30402
212,44136.71875,-125.33391
213,44138.671875,-125.9257
214,44140.625,-125.62307
215,44142.578125,-125.68276
216,44144.53125,-126.36162
217,44146.484375,-126.23756
218,44148.4375,-125.73222
219,44150.390625,-125.35899
220,44152.34375,-125.3672
221,44154.296875,-125.6296
222,44156.25,-126.49162
223,44158.203125,-127.09199
224,44160.15625,-126.58039
225,44162.109375,-126.31681
226,44164.0625,-125.74627
227,44166.015625,-125.14195
228,44167.96875,-125.3176
229,44169.921875,-125.29138
230,44171.875,-125.08868
231,44173.828125,-125.73167
232,44175.78125,-126.2808
233,44177.734375,-126.18289
234,44179.6875,-126.32238
235,44181.640625,-126.24063
236,44183.59375,-126.10235
237,44185.546875,-126.07154
238,44187.5,-126.40323
239,44189.453125,-126.23708
240,44191.40625,-125.27425
241,44193.359375,-125.31717
242,44195.3125,-125.61103
243,44197.265625,-125.37986
244,44199.21875,-125.29749
245,44201.171875,-125.12801
246,44203.125,-125.56501
247,44205.078125,-126.33858
248,44207.03125,-126.47829
249,44208.984375,-125.66367
250,44210.9375,-125.82256
251,44212.890625,-126.10474
252,44214.84375,-125.74847
253,44216.796875,-126.23524
254,44218.75,-126.006
255,44220.703125,-125.41181
256,44222.65625,-125.25573
257,44224.609375,-126.05013
258,44226.5625,-127.01215
259,44228.515625,-126.764
260,44230.46875,-126.04203
261,44232.421875,-125.35237
262,44234.375,-125.12672
263,44236.328125,-124.88727
264,44238.28125,-125.00914
265,44240.234375,-124.99123
266,44242.1875,-125.17393
267,44244.140625,-125.6791
268,44246.09375,-126.24632
269,44248.046875,-126.32759
270,44250.0,-125.91936
271,44251.953125,-125.50871
272,44253.90625,-125.79501
273,44255.859375,-126.10118
274,44257.8125,-126.13342
275,44259.765625,-126.61385
276,44261.71875,-126.18362
277,44263.671875,-126.04807
278,44265.625,-125.56851
279,44267.578125,-125.48132
280,44269.53125,-126.07408
281,44271.484375,-126.23975
282,44273.4375,-126.31995
283,44275.390625,-126.90833
284,44277.34375,-126.91768
285,44279.296875,-125.90875
286,44281.25,-125.46143
287,44283.203125,-125.26104
288,44285.15625,-125.60885
289,44287.109375,-125.815
290,44289.0625,-126.17635
291,44291.015625,-126.39114
292,44292.96875,-126.10175
293,44294.921875,-126.23166
294,44296.875,-125.72251
295,44298.828125,-125.21211
296,44300.78125,-125.80238
297,44302.734375,-126.69009
298,44304.6875,-125.90048
299,44306.640625,-125.02924
300,44308.59375,-124.79311
301,44310.546875,-124.86617
302,44312.5,-125.22143
303,44314.453125,-125.55374
304,44316.40625,-125.15484
305,44318.359375,-124.92455
306,44320.3125,-124.66109
307,44322.265625,-124.80624
308,44324.21875,-124.7162
309,44326.171875,-124.9062
310,44328.125,-125.67667
311,44330.078125,-125.90594
312,44332.03125,-125.88095
313,44333.984375,-125.30552
314,44335.9375,-124.17338
315,44337.890625,-124.12062
316,44339.84375,-125.69198
317,44341.796875,-125.99039
318,44343.75,-124.99265
319,44345.703125,-125.47439
320,44347.65625,-126.02029
321,44349.609375,-126.04607
322,44351.5625,-125.37621
323,44353.515625,-124.60329
324,44355.46875,-124.17167
325,44357.421875,-124.25911
326,44359.375,-124.87875
327,44361.328125,-125.61751
328,44363.28125,-125.68402
329,44365.234375,-125.43745
330,44367.1875,-124.9653
331,44369.140625,-124.55755
332,44371.09375,-124.85624
333,44373.046875,-125.29227
334,44375.0,-125.44726
335,44376.953125,-124.94204
336,44378.90625,-124.64672
337,44380.859375,-124.94131
338,44382.8125,-125.28745
339,44384.765625,-124.79493
340,44386.71875,-124.44269
341,44388.671875,-124.83468
342,44390.625,-124.88352
343,44392.578125,-125.28193
344,44394.53125,-125.45895
345,44396.484375,-125.10898
346,44398.4375,-125.02034
347,44400.390625,-125.43838
348,44402.34375,-125.81797
349,44404.296875,-126.46045
350,44406.25,-126.16492
351,44408.203125,-125.53322
352,44410.15625,-125.04447
353,44412.109375,-124.74136
354,44414.0625,-124.81796
355,44416.015625,-125.14935
356,44417.96875,-125.31372
357,44419.921875,-125.83627
358,44421.875,-125.3288
359,44423.828125,-124.7414
360,44425.78125,-125.5181
361,44427.734375,-125.64169
362,44429.6875,-125.63415
363,44431.640625,-125.11732
364,44433.59375,-124.77625
365,44435.546875,-125.08779
366,44437.5,-126.07508
367,44439.453125,-126.49294
368,44441.40625,-125.34033
369,44443.359375,-124.0957
370,44445.3125,-124.16103
371,44447.265625,-125.01525
372,44449.21875,-125.80486
373,44451.171875,-126.33047
374,44453.125,-126.23047
375,44455.078125,-126.30804
376,44457.03125,-125.93658
377,44458.984375,-125.43064
378,44460.9375,-124.88203
379,44462.890625,-124.78941
380,44464.84375,-124.62233
381,44466.796875,-124.67874
382,44468.75,-125.14664
383,44470.703125,-125.67239
384,44472.65625,-125.58334
385,44474.609375,-125.44099
386,44476.5625,-125.54579
387,44478.515625,-125.24387
388,44480.46875,-124.31007
389,44482.421875,-123.69585
390,44484.375,-124.18624
391,44486.328125,-124.98798
392,44488.28125,-124.64336
393,44490.234375,-124.32534
394,44492.1875,-124.27222
395,44494.140625,-124.48144
396,44496.09375,-124.18337
397,44498.046875,-123.95731
398,44500.0,-124.42396
399,44501.953125,-124.39228
400,44503.90625,-124.80962
401,44505.859375,-124.9182
402,44507.8125,-124.80567
403,44509.765625,-124.43186
404,44511.71875,-123.85818
405,44513.671875,-123.74007
406,44515.625,-124.5042
407,44517.578125,-124.23624
408,44519.53125,-123.54759
409,44521.484375,-123.73777
410,44523.4375,-124.0202
411,44525.390625,-123.81046
412,44527.34375,-124.05883
413,44529.296875,-124.90498
414,44531.25,-125.13785
415,44533.203125,-124.33528
416,44535.15625,-124.23626
417,44537.109375,-124.25148
418,44539.0625,-124.44963
419,44541.015625,-124.68459
420,44542.96875,-124.63674
421,44544.921875,-124.89659
422,44546.875,-124.594
423,44548.828125,-123.05821
424,44550.78125,-122.92287
425,44552.734375,-124.28381
426,44554.6875,-124.29046
427,44556.640625,-123.4307
428,44558.59375,-123.50597
429,44560.546875,-124.36196
430,44562.5,-124.53341
431,44564.453125,-124.13379
432,44566.40625,-123.83275
433,44568.359375,-123.84751
434,44570.3125,-123.49412
435,44572.265625,-123.47065
436,44574.21875,-123.55992
437,44576.171875,-123.45834
438,44578.125,-123.62758
439,44580.078125,-123.34531
440,44582.03125,-123.12322
441,44583.984375,-123.30212
442,44585.9375,-123.0369
443,44587.890625,-122.97907
444,44589.84375,-122.65578
445,44591.796875,-122.65771
446,44593.75,-123.15678
447,44595.703125,-123.60078
