,0,1
0,43722.65625,-125.63967
1,43724.609375,-125.09918
2,43726.5625,-125.21226
3,43728.515625,-125.80027
4,43730.46875,-126.45797
5,43732.421875,-126.44978
6,43734.375,-126.12206
7,43736.328125,-125.6096
8,43738.28125,-125.73018
9,43740.234375,-125.77177
10,43742.1875,-125.91582
11,43744.140625,-126.50439
12,43746.09375,-127.06453
13,43748.046875,-127.20897
14,43750.0,-126.34893
15,43751.953125,-126.02358
16,43753.90625,-126.33997
17,43755.859375,-126.35987
18,43757.8125,-126.49136
19,43759.765625,-126.13416
20,43761.71875,-125.9581
21,43763.671875,-126.33964
22,43765.625,-125.9768
23,43767.578125,-125.51244
24,43769.53125,-125.34856
25,43771.484375,-125.63847
26,43773.4375,-126.54446
27,43775.390625,-127.21435
28,43777.34375,-127.2636
29,43779.296875,-126.8213
30,43781.25,-126.87379
31,43783.203125,-127.13551
32,43785.15625,-127.13222
33,43787.109375,-127.0451
34,43789.0625,-126.43846
35,43791.015625,-126.33267
36,43792.96875,-126.62878
37,43794.921875,-126.23184
38,43796.875,-126.23665
39,43798.828125,-126.9791
40,43800.78125,-127.09757
41,43802.734375,-126.77691
42,43804.6875,-126.10083
43,43806.640625,-125.88567
44,43808.59375,-126.87344
45,43810.546875,-126.64475
46,43812.5,-125.95567
47,43814.453125,-126.13726
48,43816.40625,-127.20389
49,43818.359375,-127.59959
50,43820.3125,-126.56747
51,43822.265625,-126.52836
52,43824.21875,-127.13238
53,43826.171875,-125.94785
54,43828.125,-125.52946
55,43830.078125,-125.91989
56,43832.03125,-126.51183
57,43833.984375,-126.9171
58,43835.9375,-125.83098
59,43837.890625,-124.73189
60,43839.84375,-124.64
61,43841.796875,-125.61777
62,43843.75,-126.55632
63,43845.703125,-126.80392
64,43847.65625,-126.55374
65,43849.609375,-126.14442
66,43851.5625,-125.69434
67,43853.515625,-125.36182
68,43855.46875,-125.23937
69,43857.421875,-125.75882
70,43859.375,-126.22298
71,43861.328125,-126.75158
72,43863.28125,-126.43347
73,43865.234375,-126.27176
74,43867.1875,-126.38514
75,43869.140625,-126.82014
76,43871.09375,-127.14465
77,43873.046875,-126.47488
78,43875.0,-125.60213
79,43876.953125,-125.87527
80,43878.90625,-126.45084
81,43880.859375,-126.20076
82,43882.8125,-126.30489
83,43884.765625,-126.27776
84,43886.71875,-125.28648
85,43888.671875,-124.66387
86,43890.625,-125.41673
87,43892.578125,-126.89219
88,43894.53125,-127.05537
89,43896.484375,-125.99084
90,43898.4375,-125.8126
91,43900.390625,-125.9597
92,43902.34375,-126.10561
93,43904.296875,-125.36908
94,43906.25,-125.41506
