,0,1
0,43722.65625,-126.92466
1,43724.609375,-127.03973
2,43726.5625,-126.93153
3,43728.515625,-127.2355
4,43730.46875,-127.06715
5,43732.421875,-125.98818
6,43734.375,-125.95476
7,43736.328125,-126.29358
8,43738.28125,-125.91677
9,43740.234375,-125.66677
10,43742.1875,-125.64065
11,43744.140625,-125.3671
12,43746.09375,-125.2188
13,43748.046875,-125.97244
14,43750.0,-126.77748
15,43751.953125,-126.22044
16,43753.90625,-126.21681
17,43755.859375,-126.29475
18,43757.8125,-126.1038
19,43759.765625,-126.25728
20,43761.71875,-126.60635
21,43763.671875,-126.83369
22,43765.625,-126.99933
23,43767.578125,-127.04298
24,43769.53125,-127.33152
25,43771.484375,-127.42058
26,43773.4375,-126.82333
27,43775.390625,-126.18208
28,43777.34375,-127.09574
29,43779.296875,-127.53603
30,43781.25,-126.83639
31,43783.203125,-126.52869
32,43785.15625,-126.82528
33,43787.109375,-126.58104
34,43789.0625,-126.12301
35,43791.015625,-126.23997
36,43792.96875,-126.90997
37,43794.921875,-127.14828
38,43796.875,-126.22041
39,43798.828125,-125.76164
40,43800.78125,-126.09612
41,43802.734375,-126.41498
42,43804.6875,-126.91621
43,43806.640625,-126.8008
44,43808.59375,-126.38908
45,43810.546875,-126.19704
46,43812.5,-126.21735
47,43814.453125,-126.62389
48,43816.40625,-126.19489
49,43818.359375,-125.7971
50,43820.3125,-126.15948
51,43822.265625,-126.09261
52,43824.21875,-126.21593
53,43826.171875,-126.45979
54,43828.125,-126.27055
55,43830.078125,-126.37718
56,43832.03125,-126.51116
57,43833.984375,-125.83425
58,43835.9375,-125.53301
59,43837.890625,-125.57324
60,43839.84375,-125.85123
61,43841.796875,-126.3735
62,43843.75,-126.56038
63,43845.703125,-126.7655
64,43847.65625,-126.20227
65,43849.609375,-125.6289
66,43851.5625,-126.38055
67,43853.515625,-127.23289
68,43855.46875,-127.08743
69,43857.421875,-126.84953
70,43859.375,-126.62967
71,43861.328125,-126.71254
72,43863.28125,-126.18349
73,43865.234375,-126.5536
74,43867.1875,-127.07597
75,43869.140625,-126.69814
76,43871.09375,-126.25352
77,43873.046875,-126.37662
78,43875.0,-126.81166
79,43876.953125,-126.91616
80,43878.90625,-126.36321
81,43880.859375,-126.21938
82,43882.8125,-126.13005
83,43884.765625,-125.74895
84,43886.71875,-126.1376
85,43888.671875,-127.00971
86,43890.625,-126.24119
87,43892.578125,-125.35774
88,43894.53125,-125.38898
89,43896.484375,-125.32785
90,43898.4375,-125.15495
91,43900.390625,-125.23782
92,43902.34375,-125.31313
93,43904.296875,-125.49016
94,43906.25,-125.89373
95,43908.203125,-125.40484
96,43910.15625,-124.96281
97,43912.109375,-124.43774
98,43914.0625,-124.64816
99,43916.015625,-126.05075
100,43917.96875,-126.75287
101,43919.921875,-126.4991
102,43921.875,-126.30072
103,43923.828125,-126.26901
104,43925.78125,-126.11379
105,43927.734375,-125.70195
106,43929.6875,-126.00604
107,43931.640625,-125.98119
108,43933.59375,-125.55899
109,43935.546875,-126.05834
110,43937.5,-126.80859
111,43939.453125,-126.03465
112,43941.40625,-125.97964
113,43943.359375,-126.70979
114,43945.3125,-126.76253
115,43947.265625,-126.67529
116,43949.21875,-126.26906
117,43951.171875,-126.44128
118,43953.125,-127.10556
119,43955.078125,-125.98579
120,43957.03125,-125.72447
121,43958.984375,-126.56909
122,43960.9375,-126.95054
123,43962.890625,-126.97739
124,43964.84375,-127.23938
125,43966.796875,-126.63113
126,43968.75,-125.64365
127,43970.703125,-125.65857
128,43972.65625,-126.20794
129,43974.609375,-125.78016
130,43976.5625,-125.81773
131,43978.515625,-126.78573
132,43980.46875,-127.11327
133,43982.421875,-126.47514
134,43984.375,-126.13451
135,43986.328125,-126.89281
136,43988.28125,-126.75249
137,43990.234375,-125.5479
138,43992.1875,-125.88197
139,43994.140625,-126.82787
140,43996.09375,-126.80416
141,43998.046875,-126.80929
142,44000.0,-126.64088
143,44001.953125,-126.30776
144,44003.90625,-126.7436
145,44005.859375,-127.2116
146,44007.8125,-126.37572
147,44009.765625,-126.29472
148,44011.71875,-127.09886
149,44013.671875,-126.83812
150,44015.625,-125.9854
151,44017.578125,-126.02893
152,44019.53125,-126.23643
153,44021.484375,-125.8896
154,44023.4375,-125.70474
155,44025.390625,-125.85907
156,44027.34375,-126.38501
157,44029.296875,-126.80732
158,44031.25,-125.9956
159,44033.203125,-125.32126
160,44035.15625,-125.42713
161,44037.109375,-126.01804
162,44039.0625,-126.47694
163,44041.015625,-125.85057
164,44042.96875,-125.69706
165,44044.921875,-126.6766
166,44046.875,-127.14312
167,44048.828125,-126.62031
168,44050.78125,-126.49921
169,44052.734375,-126.62391
170,44054.6875,-126.24168
171,44056.640625,-126.21791
172,44058.59375,-126.1483
173,44060.546875,-125.96503
174,44062.5,-126.27047
175,44064.453125,-126.24625
176,44066.40625,-126.13636
177,44068.359375,-125.9273
178,44070.3125,-126.33342
179,44072.265625,-126.99007
180,44074.21875,-126.92731
181,44076.171875,-127.07771
182,44078.125,-126.69158
183,44080.078125,-125.97641
184,44082.03125,-125.61709
185,44083.984375,-125.78493
186,44085.9375,-125.97595
187,44087.890625,-125.95647
188,44089.84375,-126.45829
189,44091.796875,-126.73512
190,44093.75,-125.40826
191,44095.703125,-124.54129
192,44097.65625,-125.381
193,44099.609375,-126.13203
194,44101.5625,-126.15699
195,44103.515625,-126.39304
196,44105.46875,-126.42975
197,44107.421875,-126.54965
198,44109.375,-126.54675
199,44111.328125,-126.63604
200,44113.28125,-126.40301
201,44115.234375,-126.9241
202,44117.1875,-126.95557
203,44119.140625,-126.83926
204,44121.09375,-127.08714
205,44123.046875,-126.81273
206,44125.0,-126.10468
207,44126.953125,-126.06981
208,44128.90625,-126.88033
209,44130.859375,-127.08911
210,44132.8125,-126.85323
211,44134.765625,-126.50845
212,44136.71875,-126.37076
213,44138.671875,-126.13286
214,44140.625,-125.91035
215,44142.578125,-125.60283
216,44144.53125,-125.66039
217,44146.484375,-125.75712
218,44148.4375,-126.09825
219,44150.390625,-125.71583
220,44152.34375,-125.69241
221,44154.296875,-126.05101
222,44156.25,-125.94143
223,44158.203125,-125.92825
224,44160.15625,-126.21798
225,44162.109375,-126.3672
226,44164.0625,-125.84631
