,0,1
0,43722.65625,-126.6921
1,43724.609375,-126.96996
2,43726.5625,-126.87312
3,43728.515625,-127.86267
4,43730.46875,-128.47775
5,43732.421875,-127.89014
6,43734.375,-127.705
7,43736.328125,-127.08544
8,43738.28125,-126.79185
9,43740.234375,-126.70624
10,43742.1875,-126.3913
11,43744.140625,-126.31706
12,43746.09375,-126.55132
13,43748.046875,-126.97124
14,43750.0,-127.0337
15,43751.953125,-126.4859
16,43753.90625,-126.04481
17,43755.859375,-126.47948
18,43757.8125,-127.2171
19,43759.765625,-126.96525
20,43761.71875,-126.79583
21,43763.671875,-126.54459
22,43765.625,-126.31762
23,43767.578125,-126.3683
24,43769.53125,-126.78734
25,43771.484375,-127.25228
26,43773.4375,-126.72996
27,43775.390625,-126.09111
28,43777.34375,-125.73746
29,43779.296875,-125.37344
30,43781.25,-125.42985
31,43783.203125,-125.6465
32,43785.15625,-125.74495
33,43787.109375,-126.14223
34,43789.0625,-126.60064
35,43791.015625,-127.33339
36,43792.96875,-127.90128
37,43794.921875,-126.93722
38,43796.875,-126.92399
39,43798.828125,-127.01887
40,43800.78125,-126.98566
41,43802.734375,-127.64191
42,43804.6875,-127.83521
43,43806.640625,-127.27808
44,43808.59375,-126.88056
45,43810.546875,-126.29641
46,43812.5,-126.40113
47,43814.453125,-126.81394
48,43816.40625,-127.07885
49,43818.359375,-126.56021
50,43820.3125,-126.13918
51,43822.265625,-126.16981
52,43824.21875,-126.09433
53,43826.171875,-125.98276
54,43828.125,-125.99731
55,43830.078125,-126.30752
56,43832.03125,-126.7336
57,43833.984375,-126.44502
58,43835.9375,-126.37237
59,43837.890625,-126.71507
60,43839.84375,-127.35085
61,43841.796875,-128.21539
62,43843.75,-127.20543
63,43845.703125,-126.18079
64,43847.65625,-126.00126
65,43849.609375,-126.69439
66,43851.5625,-126.69251
67,43853.515625,-126.09258
68,43855.46875,-126.15127
69,43857.421875,-126.08556
70,43859.375,-126.26836
71,43861.328125,-126.76176
72,43863.28125,-126.44525
73,43865.234375,-126.44389
74,43867.1875,-126.03708
75,43869.140625,-125.90099
76,43871.09375,-126.26212
77,43873.046875,-126.27574
78,43875.0,-126.53896
79,43876.953125,-126.93596
80,43878.90625,-126.83712
81,43880.859375,-126.23655
82,43882.8125,-127.04161
83,43884.765625,-127.99072
84,43886.71875,-127.69225
85,43888.671875,-126.69947
86,43890.625,-126.3392
87,43892.578125,-127.34456
88,43894.53125,-127.56848
89,43896.484375,-127.5088
90,43898.4375,-127.61918
91,43900.390625,-127.31694
92,43902.34375,-126.37268
93,43904.296875,-125.97606
94,43906.25,-126.43766
95,43908.203125,-127.36121
96,43910.15625,-126.17815
97,43912.109375,-125.43109
98,43914.0625,-126.29081
99,43916.015625,-126.27192
100,43917.96875,-126.09715
101,43919.921875,-125.97961
102,43921.875,-125.38947
103,43923.828125,-125.91777
104,43925.78125,-126.54244
105,43927.734375,-126.72865
106,43929.6875,-126.97632
107,43931.640625,-126.40877
108,43933.59375,-126.54543
109,43935.546875,-126.85601
110,43937.5,-126.98504
111,43939.453125,-126.69299
112,43941.40625,-126.64957
113,43943.359375,-126.93149
114,43945.3125,-126.30712
115,43947.265625,-126.07493
116,43949.21875,-126.62157
117,43951.171875,-127.48514
118,43953.125,-127.1017
119,43955.078125,-126.33426
120,43957.03125,-125.99126
121,43958.984375,-125.95667
122,43960.9375,-125.88016
123,43962.890625,-125.71163
124,43964.84375,-126.66023
125,43966.796875,-127.17539
126,43968.75,-126.08036
127,43970.703125,-125.22142
128,43972.65625,-125.38206
129,43974.609375,-125.57774
130,43976.5625,-126.44228
131,43978.515625,-127.1384
132,43980.46875,-126.10104
133,43982.421875,-125.13109
134,43984.375,-125.64937
135,43986.328125,-126.54861
136,43988.28125,-126.37271
137,43990.234375,-126.26884
138,43992.1875,-126.76307
139,43994.140625,-126.63226
140,43996.09375,-125.96699
141,43998.046875,-126.05911
142,44000.0,-126.75523
143,44001.953125,-126.84609
144,44003.90625,-126.62138
145,44005.859375,-126.09416
146,44007.8125,-126.0519
147,44009.765625,-126.52723
148,44011.71875,-126.3064
149,44013.671875,-125.88719
150,44015.625,-125.88959
151,44017.578125,-125.821
152,44019.53125,-126.10531
153,44021.484375,-126.59875
154,44023.4375,-127.03667
155,44025.390625,-127.05315
156,44027.34375,-126.71889
157,44029.296875,-126.36024
158,44031.25,-126.57548
159,44033.203125,-126.55975
160,44035.15625,-126.1887
161,44037.109375,-125.89193
162,44039.0625,-125.81973
163,44041.015625,-126.14695
164,44042.96875,-126.90874
165,44044.921875,-126.83331
166,44046.875,-126.19716
167,44048.828125,-125.80638
168,44050.78125,-126.19459
169,44052.734375,-126.68413
170,44054.6875,-126.46564
171,44056.640625,-125.47392
172,44058.59375,-125.32011
173,44060.546875,-125.83115
174,44062.5,-126.11124
175,44064.453125,-126.31444
176,44066.40625,-126.96026
177,44068.359375,-127.40385
178,44070.3125,-127.47871
179,44072.265625,-127.18044
180,44074.21875,-126.87343
181,44076.171875,-127.10828
182,44078.125,-126.27274
183,44080.078125,-126.51277
184,44082.03125,-127.1823
185,44083.984375,-126.79652
186,44085.9375,-126.20895
187,44087.890625,-126.04374
188,44089.84375,-126.4415
189,44091.796875,-127.22982
190,44093.75,-126.99336
191,44095.703125,-125.55006
192,44097.65625,-125.02282
193,44099.609375,-125.65015
194,44101.5625,-126.21491
195,44103.515625,-127.05374
196,44105.46875,-127.1714
197,44107.421875,-127.01046
198,44109.375,-126.98007
199,44111.328125,-127.20583
200,44113.28125,-127.19407
201,44115.234375,-126.66085
202,44117.1875,-126.40692
203,44119.140625,-126.21012
204,44121.09375,-126.29017
205,44123.046875,-125.78152
206,44125.0,-125.61647
207,44126.953125,-126.27286
208,44128.90625,-127.32074
209,44130.859375,-127.22316
210,44132.8125,-126.25332
211,44134.765625,-125.93294
212,44136.71875,-125.85454
213,44138.671875,-125.92966
214,44140.625,-125.59154
215,44142.578125,-125.68671
216,44144.53125,-125.4017
217,44146.484375,-125.92727
218,44148.4375,-126.80373
