,0,1
0,43722.65625,-126.93418
1,43724.609375,-126.35012
2,43726.5625,-125.62106
3,43728.515625,-126.00227
4,43730.46875,-126.38861
5,43732.421875,-125.91859
6,43734.375,-125.98582
7,43736.328125,-126.9345
8,43738.28125,-127.41436
9,43740.234375,-126.49786
10,43742.1875,-125.93322
11,43744.140625,-127.10995
12,43746.09375,-127.2931
13,43748.046875,-127.22002
14,43750.0,-127.09648
15,43751.953125,-126.87707
16,43753.90625,-126.38529
17,43755.859375,-126.11495
18,43757.8125,-126.30307
19,43759.765625,-126.39445
20,43761.71875,-126.81165
21,43763.671875,-125.93175
22,43765.625,-125.24899
23,43767.578125,-125.62492
24,43769.53125,-126.83077
25,43771.484375,-127.69576
26,43773.4375,-127.10657
27,43775.390625,-127.13454
28,43777.34375,-126.48614
29,43779.296875,-125.95647
30,43781.25,-126.14726
31,43783.203125,-126.13995
32,43785.15625,-126.29185
33,43787.109375,-126.67591
34,43789.0625,-126.77745
35,43791.015625,-126.31812
36,43792.96875,-126.201
37,43794.921875,-126.90351
38,43796.875,-127.59123
39,43798.828125,-127.96584
40,43800.78125,-127.97868
41,43802.734375,-126.86733
42,43804.6875,-126.26276
43,43806.640625,-126.67039
44,43808.59375,-126.15948
45,43810.546875,-126.23773
46,43812.5,-127.13982
47,43814.453125,-127.14772
48,43816.40625,-126.82112
49,43818.359375,-126.54517
50,43820.3125,-126.28749
51,43822.265625,-126.04077
52,43824.21875,-125.86897
53,43826.171875,-125.94566
54,43828.125,-125.89587
55,43830.078125,-126.14056
56,43832.03125,-126.30038
57,43833.984375,-126.7615
58,43835.9375,-126.94643
59,43837.890625,-126.52732
60,43839.84375,-126.07101
61,43841.796875,-125.64005
62,43843.75,-125.55319
63,43845.703125,-126.07601
64,43847.65625,-126.56992
65,43849.609375,-126.91132
66,43851.5625,-127.71214
67,43853.515625,-128.19905
68,43855.46875,-127.53639
69,43857.421875,-126.66386
70,43859.375,-125.94672
71,43861.328125,-126.05962
72,43863.28125,-126.80386
73,43865.234375,-127.33488
74,43867.1875,-127.23376
75,43869.140625,-126.81087
76,43871.09375,-126.24717
77,43873.046875,-126.82462
78,43875.0,-127.08105
79,43876.953125,-126.39145
80,43878.90625,-126.45717
81,43880.859375,-126.45933
82,43882.8125,-126.17233
83,43884.765625,-126.39632
84,43886.71875,-125.96056
85,43888.671875,-126.47163
86,43890.625,-126.89157
87,43892.578125,-126.8526
88,43894.53125,-126.35182
89,43896.484375,-125.48003
90,43898.4375,-125.1963
91,43900.390625,-125.80211
92,43902.34375,-126.0538
93,43904.296875,-125.93634
94,43906.25,-126.19588
95,43908.203125,-126.3549
96,43910.15625,-126.76981
97,43912.109375,-126.69622
98,43914.0625,-125.7639
99,43916.015625,-124.84631
100,43917.96875,-125.1143
101,43919.921875,-125.88988
102,43921.875,-126.58865
103,43923.828125,-126.56412
104,43925.78125,-126.20139
105,43927.734375,-126.3638
106,43929.6875,-126.24702
107,43931.640625,-125.45017
