,0,1
0,43722.65625,-125.38576
1,43724.609375,-124.78951
2,43726.5625,-124.75295
3,43728.515625,-125.32494
4,43730.46875,-125.69862
5,43732.421875,-125.63619
6,43734.375,-125.86827
7,43736.328125,-126.33015
8,43738.28125,-125.94639
9,43740.234375,-125.06171
10,43742.1875,-124.62364
11,43744.140625,-125.3307
12,43746.09375,-126.15096
13,43748.046875,-125.87737
14,43750.0,-125.28077
15,43751.953125,-125.12589
16,43753.90625,-125.49503
17,43755.859375,-125.50688
18,43757.8125,-125.76696
19,43759.765625,-126.03059
20,43761.71875,-126.1713
21,43763.671875,-126.08614
22,43765.625,-126.10228
23,43767.578125,-126.36423
24,43769.53125,-126.32217
25,43771.484375,-125.50209
26,43773.4375,-124.48189
27,43775.390625,-124.55259
28,43777.34375,-125.35986
29,43779.296875,-125.30852
30,43781.25,-125.49079
31,43783.203125,-126.18181
32,43785.15625,-126.45598
33,43787.109375,-126.38799
34,43789.0625,-126.38338
35,43791.015625,-126.26927
36,43792.96875,-126.27748
37,43794.921875,-126.21072
38,43796.875,-126.51688
39,43798.828125,-127.00863
40,43800.78125,-127.12798
41,43802.734375,-127.35793
42,43804.6875,-127.11192
43,43806.640625,-125.99596
44,43808.59375,-125.23359
45,43810.546875,-125.04095
46,43812.5,-125.21239
47,43814.453125,-125.75127
48,43816.40625,-126.06131
49,43818.359375,-125.56248
50,43820.3125,-125.64594
51,43822.265625,-126.58813
52,43824.21875,-126.49622
53,43826.171875,-126.39049
54,43828.125,-126.40003
55,43830.078125,-126.64063
56,43832.03125,-127.26419
57,43833.984375,-126.90154
58,43835.9375,-126.13064
59,43837.890625,-125.63676
60,43839.84375,-125.63789
61,43841.796875,-125.74365
62,43843.75,-125.66708
63,43845.703125,-125.9417
64,43847.65625,-125.82973
65,43849.609375,-125.14917
66,43851.5625,-125.66115
67,43853.515625,-126.28464
68,43855.46875,-125.75421
69,43857.421875,-125.50488
70,43859.375,-125.95996
71,43861.328125,-125.37547
72,43863.28125,-125.38991
73,43865.234375,-125.52003
74,43867.1875,-125.90251
75,43869.140625,-126.75244
76,43871.09375,-126.38538
77,43873.046875,-125.39039
78,43875.0,-125.39753
79,43876.953125,-125.37817
