,0,1
0,43722.65625,-125.52928
1,43724.609375,-125.39824
2,43726.5625,-125.53426
3,43728.515625,-125.63068
4,43730.46875,-126.21521
5,43732.421875,-126.28097
6,43734.375,-125.93316
7,43736.328125,-126.72477
8,43738.28125,-126.6134
9,43740.234375,-126.06952
10,43742.1875,-126.2026
11,43744.140625,-126.13622
12,43746.09375,-125.97153
13,43748.046875,-126.53424
14,43750.0,-125.83721
15,43751.953125,-125.53268
16,43753.90625,-125.65582
17,43755.859375,-125.66547
18,43757.8125,-126.12851
19,43759.765625,-126.48458
20,43761.71875,-126.13436
21,43763.671875,-126.27116
22,43765.625,-126.84813
23,43767.578125,-126.30434
24,43769.53125,-125.7994
25,43771.484375,-126.03101
26,43773.4375,-125.71442
27,43775.390625,-125.22164
28,43777.34375,-125.81358
29,43779.296875,-126.44862
30,43781.25,-126.38969
31,43783.203125,-125.66673
32,43785.15625,-125.38473
33,43787.109375,-125.17711
34,43789.0625,-125.09189
35,43791.015625,-125.52138
36,43792.96875,-126.0197
37,43794.921875,-127.17153
38,43796.875,-128.05177
39,43798.828125,-127.28828
40,43800.78125,-126.85444
41,43802.734375,-127.01138
42,43804.6875,-127.16983
43,43806.640625,-126.3404
44,43808.59375,-125.7791
45,43810.546875,-125.71124
46,43812.5,-125.48207
47,43814.453125,-125.64645
48,43816.40625,-126.20027
49,43818.359375,-126.13377
50,43820.3125,-126.33208
51,43822.265625,-126.04526
52,43824.21875,-125.54641
53,43826.171875,-125.85844
54,43828.125,-126.08195
55,43830.078125,-125.56543
56,43832.03125,-124.70482
57,43833.984375,-124.29343
58,43835.9375,-124.76987
59,43837.890625,-125.82965
60,43839.84375,-126.21509
61,43841.796875,-126.62393
62,43843.75,-126.19823
63,43845.703125,-125.60816
64,43847.65625,-126.29465
65,43849.609375,-126.25935
66,43851.5625,-125.40626
67,43853.515625,-125.81535
68,43855.46875,-125.96227
69,43857.421875,-125.44682
70,43859.375,-125.74008
71,43861.328125,-125.83485
72,43863.28125,-126.20474
73,43865.234375,-126.65458
74,43867.1875,-126.45268
75,43869.140625,-125.94678
76,43871.09375,-125.68976
77,43873.046875,-125.50554
78,43875.0,-125.48495
79,43876.953125,-125.11407
80,43878.90625,-125.25909
81,43880.859375,-125.54126
82,43882.8125,-126.07192
83,43884.765625,-126.30118
84,43886.71875,-126.00384
85,43888.671875,-125.25516
86,43890.625,-125.39595
87,43892.578125,-125.56145
88,43894.53125,-125.82687
89,43896.484375,-125.79604
90,43898.4375,-125.03179
91,43900.390625,-125.64516
92,43902.34375,-126.73046
93,43904.296875,-126.11507
94,43906.25,-125.23861
95,43908.203125,-125.19463
96,43910.15625,-125.3419
97,43912.109375,-125.44009
98,43914.0625,-125.41556
99,43916.015625,-124.7925
100,43917.96875,-124.64925
101,43919.921875,-125.08074
102,43921.875,-125.2017
103,43923.828125,-125.29263
104,43925.78125,-126.30547
105,43927.734375,-126.76528
106,43929.6875,-126.3542
107,43931.640625,-125.37146
108,43933.59375,-124.75994
109,43935.546875,-124.84166
110,43937.5,-125.3184
111,43939.453125,-125.8473
112,43941.40625,-126.26316
113,43943.359375,-125.87301
114,43945.3125,-125.27644
115,43947.265625,-124.439
116,43949.21875,-124.38953
117,43951.171875,-124.86605
118,43953.125,-125.25161
119,43955.078125,-125.69912
120,43957.03125,-126.28561
121,43958.984375,-126.29923
122,43960.9375,-126.08295
123,43962.890625,-126.28446
124,43964.84375,-126.51044
125,43966.796875,-126.73109
126,43968.75,-126.00446
127,43970.703125,-126.24339
128,43972.65625,-126.58295
129,43974.609375,-125.95436
130,43976.5625,-125.72892
131,43978.515625,-125.59255
132,43980.46875,-125.4149
133,43982.421875,-125.32994
134,43984.375,-125.53683
135,43986.328125,-125.72189
136,43988.28125,-125.28566
137,43990.234375,-124.99635
138,43992.1875,-124.79167
139,43994.140625,-124.49935
140,43996.09375,-124.80997
141,43998.046875,-125.44573
142,44000.0,-126.37444
143,44001.953125,-126.96902
144,44003.90625,-126.97537
145,44005.859375,-127.07696
146,44007.8125,-126.62469
147,44009.765625,-126.64099
148,44011.71875,-126.06583
149,44013.671875,-125.37308
150,44015.625,-125.08761
151,44017.578125,-125.8287
152,44019.53125,-127.08929
153,44021.484375,-127.23227
154,44023.4375,-126.20003
155,44025.390625,-126.16897
156,44027.34375,-126.63248
157,44029.296875,-126.50048
158,44031.25,-125.98473
159,44033.203125,-125.45245
160,44035.15625,-125.25475
161,44037.109375,-126.01884
162,44039.0625,-127.01472
163,44041.015625,-126.47723
164,44042.96875,-126.18652
165,44044.921875,-126.42593
166,44046.875,-125.81123
167,44048.828125,-125.36288
168,44050.78125,-125.36137
169,44052.734375,-125.69141
170,44054.6875,-126.38677
171,44056.640625,-126.38803
172,44058.59375,-125.63295
173,44060.546875,-124.95773
174,44062.5,-124.90086
175,44064.453125,-125.2957
176,44066.40625,-125.64288
