,0,1
0,43722.65625,-125.13086
1,43724.609375,-125.0715
2,43726.5625,-125.84097
3,43728.515625,-126.0686
4,43730.46875,-125.68908
5,43732.421875,-125.26485
6,43734.375,-124.85105
7,43736.328125,-124.99921
8,43738.28125,-126.03828
9,43740.234375,-126.46848
10,43742.1875,-125.85721
11,43744.140625,-125.30102
12,43746.09375,-125.50822
13,43748.046875,-125.85657
14,43750.0,-126.09436
15,43751.953125,-125.80745
16,43753.90625,-125.82011
17,43755.859375,-126.29697
18,43757.8125,-126.82739
19,43759.765625,-127.10164
20,43761.71875,-126.95538
21,43763.671875,-126.68406
22,43765.625,-126.52718
23,43767.578125,-126.50316
24,43769.53125,-126.65823
25,43771.484375,-126.3465
26,43773.4375,-126.01727
27,43775.390625,-125.92944
28,43777.34375,-125.71284
29,43779.296875,-125.94472
30,43781.25,-126.46545
31,43783.203125,-126.84081
32,43785.15625,-126.72943
33,43787.109375,-126.50117
34,43789.0625,-126.32893
35,43791.015625,-125.88533
36,43792.96875,-125.97797
37,43794.921875,-126.64549
38,43796.875,-126.89079
39,43798.828125,-127.16612
40,43800.78125,-127.82683
41,43802.734375,-127.80973
42,43804.6875,-127.32228
43,43806.640625,-126.50388
44,43808.59375,-125.78036
45,43810.546875,-126.01544
46,43812.5,-126.59948
47,43814.453125,-126.48627
48,43816.40625,-126.75078
49,43818.359375,-127.05766
50,43820.3125,-126.44008
51,43822.265625,-125.71133
52,43824.21875,-125.81649
53,43826.171875,-126.561
54,43828.125,-126.84232
55,43830.078125,-126.22125
56,43832.03125,-125.83547
57,43833.984375,-125.67672
58,43835.9375,-126.03316
59,43837.890625,-126.30355
60,43839.84375,-126.73518
61,43841.796875,-127.57178
62,43843.75,-128.13002
63,43845.703125,-127.27552
64,43847.65625,-126.9401
65,43849.609375,-127.12691
66,43851.5625,-126.50002
67,43853.515625,-126.68327
68,43855.46875,-126.27602
69,43857.421875,-125.68687
70,43859.375,-126.03875
71,43861.328125,-126.10385
72,43863.28125,-126.84461
73,43865.234375,-127.61339
74,43867.1875,-127.19643
75,43869.140625,-126.21674
76,43871.09375,-125.8573
77,43873.046875,-126.49239
78,43875.0,-126.66055
79,43876.953125,-126.56007
80,43878.90625,-126.58984
