,0,1
0,43722.65625,-126.28604
1,43724.609375,-126.16188
2,43726.5625,-126.43687
3,43728.515625,-127.0946
4,43730.46875,-127.37701
5,43732.421875,-126.35861
6,43734.375,-125.50001
7,43736.328125,-126.18602
8,43738.28125,-127.27657
9,43740.234375,-127.62399
10,43742.1875,-126.88283
11,43744.140625,-126.32247
12,43746.09375,-126.80994
13,43748.046875,-126.72562
14,43750.0,-126.0795
15,43751.953125,-126.36916
16,43753.90625,-126.65971
17,43755.859375,-126.43369
18,43757.8125,-126.27545
19,43759.765625,-126.1029
20,43761.71875,-126.07239
21,43763.671875,-126.20728
22,43765.625,-126.76261
23,43767.578125,-126.72848
24,43769.53125,-126.69714
25,43771.484375,-126.5241
26,43773.4375,-126.43461
27,43775.390625,-126.66501
28,43777.34375,-127.37646
29,43779.296875,-127.28423
30,43781.25,-126.28956
31,43783.203125,-125.71017
32,43785.15625,-125.56102
33,43787.109375,-126.11608
34,43789.0625,-127.24943
35,43791.015625,-127.36482
36,43792.96875,-126.82584
37,43794.921875,-126.15597
38,43796.875,-126.0689
39,43798.828125,-126.14096
40,43800.78125,-126.00974
41,43802.734375,-126.53646
42,43804.6875,-127.16073
43,43806.640625,-126.89893
44,43808.59375,-126.28363
45,43810.546875,-126.33523
46,43812.5,-126.70317
47,43814.453125,-127.12132
48,43816.40625,-127.09473
49,43818.359375,-126.32224
50,43820.3125,-125.88303
51,43822.265625,-126.1509
52,43824.21875,-126.53129
53,43826.171875,-125.94495
54,43828.125,-125.44324
55,43830.078125,-126.36682
56,43832.03125,-126.83881
57,43833.984375,-126.52958
58,43835.9375,-126.71518
59,43837.890625,-126.46467
60,43839.84375,-126.25938
61,43841.796875,-126.04858
62,43843.75,-125.55023
63,43845.703125,-125.21185
64,43847.65625,-125.75698
65,43849.609375,-127.01251
66,43851.5625,-126.52991
67,43853.515625,-126.47358
68,43855.46875,-127.34811
69,43857.421875,-127.17532
70,43859.375,-127.44486
71,43861.328125,-127.98046
72,43863.28125,-127.45397
73,43865.234375,-127.3467
74,43867.1875,-126.86838
75,43869.140625,-126.48201
76,43871.09375,-126.03999
77,43873.046875,-126.1906
78,43875.0,-126.72265
79,43876.953125,-126.54722
80,43878.90625,-126.51199
81,43880.859375,-126.24459
82,43882.8125,-125.94335
83,43884.765625,-126.34501
84,43886.71875,-126.69545
85,43888.671875,-126.58658
86,43890.625,-125.70309
87,43892.578125,-125.56975
88,43894.53125,-126.39346
89,43896.484375,-126.82651
90,43898.4375,-126.51613
91,43900.390625,-125.81236
92,43902.34375,-125.91111
93,43904.296875,-126.54886
94,43906.25,-127.31069
95,43908.203125,-127.28096
96,43910.15625,-126.89386
97,43912.109375,-126.88757
98,43914.0625,-126.50718
99,43916.015625,-125.32858
100,43917.96875,-125.2017
101,43919.921875,-125.56552
102,43921.875,-125.72249
103,43923.828125,-125.96567
104,43925.78125,-125.9373
105,43927.734375,-126.01308
106,43929.6875,-126.2279
107,43931.640625,-126.15701
108,43933.59375,-125.69091
109,43935.546875,-125.55855
110,43937.5,-126.07156
111,43939.453125,-126.62991
112,43941.40625,-127.15827
113,43943.359375,-126.90916
114,43945.3125,-126.11798
115,43947.265625,-126.00777
116,43949.21875,-126.12971
117,43951.171875,-126.49712
118,43953.125,-127.09971
119,43955.078125,-126.70238
120,43957.03125,-126.19355
121,43958.984375,-125.73927
122,43960.9375,-125.28917
123,43962.890625,-125.11939
124,43964.84375,-125.74598
125,43966.796875,-126.24929
126,43968.75,-125.70685
127,43970.703125,-125.67477
128,43972.65625,-125.42386
129,43974.609375,-125.11834
130,43976.5625,-125.44028
131,43978.515625,-125.40381
132,43980.46875,-125.60066
133,43982.421875,-126.16216
134,43984.375,-126.81203
135,43986.328125,-127.60593
136,43988.28125,-127.41566
137,43990.234375,-125.96267
138,43992.1875,-125.17828
139,43994.140625,-125.22625
140,43996.09375,-125.08524
141,43998.046875,-126.0441
142,44000.0,-126.59992
143,44001.953125,-126.72888
144,44003.90625,-127.30807
145,44005.859375,-127.22883
146,44007.8125,-127.34884
147,44009.765625,-127.48383
148,44011.71875,-127.08426
149,44013.671875,-127.13262
150,44015.625,-126.78143
151,44017.578125,-125.73981
