,0,1
0,43722.65625,-126.78296
1,43724.609375,-125.96565
2,43726.5625,-126.51409
3,43728.515625,-127.28104
4,43730.46875,-126.88837
5,43732.421875,-127.3648
6,43734.375,-126.95348
7,43736.328125,-126.18728
8,43738.28125,-126.24167
9,43740.234375,-126.38231
10,43742.1875,-126.39355
11,43744.140625,-126.25703
12,43746.09375,-125.69382
13,43748.046875,-125.69905
14,43750.0,-125.5351
15,43751.953125,-125.71414
16,43753.90625,-126.22234
17,43755.859375,-126.80981
18,43757.8125,-126.83604
19,43759.765625,-126.75371
20,43761.71875,-126.74976
21,43763.671875,-126.48265
22,43765.625,-126.38303
23,43767.578125,-126.50368
24,43769.53125,-126.03419
25,43771.484375,-125.09962
26,43773.4375,-124.77432
27,43775.390625,-125.43566
28,43777.34375,-126.43318
29,43779.296875,-127.0358
30,43781.25,-126.31045
31,43783.203125,-126.23144
32,43785.15625,-126.66168
33,43787.109375,-126.61696
34,43789.0625,-126.65731
35,43791.015625,-125.70763
36,43792.96875,-125.87493
37,43794.921875,-125.87592
38,43796.875,-125.57199
39,43798.828125,-125.44318
40,43800.78125,-125.32508
41,43802.734375,-126.08104
42,43804.6875,-126.2225
43,43806.640625,-125.71787
44,43808.59375,-125.58042
45,43810.546875,-126.45538
46,43812.5,-126.38958
47,43814.453125,-125.12911
48,43816.40625,-124.9379
49,43818.359375,-126.36888
50,43820.3125,-126.79186
51,43822.265625,-126.10837
52,43824.21875,-125.91663
53,43826.171875,-126.20152
54,43828.125,-125.9441
55,43830.078125,-125.32918
56,43832.03125,-125.67642
57,43833.984375,-125.90608
58,43835.9375,-126.06293
59,43837.890625,-125.79115
60,43839.84375,-125.78578
61,43841.796875,-126.00484
62,43843.75,-126.68824
63,43845.703125,-126.84525
64,43847.65625,-126.79445
65,43849.609375,-127.78023
66,43851.5625,-127.86447
67,43853.515625,-127.35365
68,43855.46875,-127.06786
69,43857.421875,-126.2705
70,43859.375,-125.34782
71,43861.328125,-125.38578
72,43863.28125,-125.85957
73,43865.234375,-125.82826
74,43867.1875,-125.54929
75,43869.140625,-125.76656
76,43871.09375,-126.60413
77,43873.046875,-127.01053
78,43875.0,-126.90426
79,43876.953125,-126.38551
80,43878.90625,-126.38891
81,43880.859375,-126.62569
82,43882.8125,-126.33627
83,43884.765625,-126.74101
84,43886.71875,-126.38614
85,43888.671875,-126.39941
86,43890.625,-126.81944
87,43892.578125,-126.14362
88,43894.53125,-125.9055
89,43896.484375,-126.42686
90,43898.4375,-126.35026
91,43900.390625,-125.86225
92,43902.34375,-125.81609
93,43904.296875,-125.84061
94,43906.25,-125.7468
95,43908.203125,-126.33175
96,43910.15625,-126.47713
97,43912.109375,-126.43732
98,43914.0625,-125.6638
99,43916.015625,-125.54488
100,43917.96875,-125.86155
101,43919.921875,-126.1084
102,43921.875,-125.87552
103,43923.828125,-125.26154
104,43925.78125,-125.09472
105,43927.734375,-125.5596
106,43929.6875,-125.78107
107,43931.640625,-125.49416
108,43933.59375,-125.37406
109,43935.546875,-126.1404
110,43937.5,-126.74831
111,43939.453125,-126.48627
112,43941.40625,-125.99633
113,43943.359375,-125.4612
114,43945.3125,-125.34138
115,43947.265625,-125.85137
116,43949.21875,-125.85125
117,43951.171875,-125.66943
118,43953.125,-125.73438
119,43955.078125,-126.09423
120,43957.03125,-126.10718
121,43958.984375,-125.76225
122,43960.9375,-125.60085
123,43962.890625,-125.9378
124,43964.84375,-126.4969
125,43966.796875,-126.83887
126,43968.75,-126.44073
127,43970.703125,-126.11423
128,43972.65625,-125.50336
129,43974.609375,-125.31717
130,43976.5625,-125.65764
131,43978.515625,-125.2636
132,43980.46875,-124.98514
133,43982.421875,-125.52411
134,43984.375,-126.54138
135,43986.328125,-126.96541
136,43988.28125,-127.13601
137,43990.234375,-126.41101
138,43992.1875,-125.90137
139,43994.140625,-125.59119
140,43996.09375,-125.69659
141,43998.046875,-125.85451
142,44000.0,-125.63641
143,44001.953125,-125.92776
144,44003.90625,-126.73882
145,44005.859375,-126.16282
146,44007.8125,-126.04128
147,44009.765625,-126.09084
148,44011.71875,-125.33359
149,44013.671875,-124.60574
150,44015.625,-125.14136
151,44017.578125,-126.32107
152,44019.53125,-126.28929
153,44021.484375,-126.45281
154,44023.4375,-126.59718
155,44025.390625,-126.36208
156,44027.34375,-126.41555
157,44029.296875,-126.50548
158,44031.25,-126.13989
159,44033.203125,-125.83411
160,44035.15625,-125.87662
161,44037.109375,-125.90836
162,44039.0625,-125.78632
163,44041.015625,-125.70157
164,44042.96875,-126.24973
165,44044.921875,-126.46541
166,44046.875,-126.31713
167,44048.828125,-125.6004
168,44050.78125,-125.15669
169,44052.734375,-125.44187
170,44054.6875,-126.25076
171,44056.640625,-126.59709
172,44058.59375,-126.31149
173,44060.546875,-125.79189
174,44062.5,-125.70596
175,44064.453125,-125.80105
176,44066.40625,-126.4296
177,44068.359375,-126.72929
178,44070.3125,-125.79259
179,44072.265625,-125.42498
180,44074.21875,-125.62567
181,44076.171875,-125.57178
182,44078.125,-125.33517
183,44080.078125,-125.84636
184,44082.03125,-126.43685
185,44083.984375,-125.93914
186,44085.9375,-126.08732
187,44087.890625,-126.56515
188,44089.84375,-126.02168
189,44091.796875,-125.80078
190,44093.75,-125.54333
191,44095.703125,-124.89616
192,44097.65625,-125.0948
193,44099.609375,-125.5843
194,44101.5625,-125.91367
195,44103.515625,-126.36866
196,44105.46875,-126.53864
197,44107.421875,-126.62836
198,44109.375,-126.94604
199,44111.328125,-126.49539
200,44113.28125,-125.95113
201,44115.234375,-125.7951
202,44117.1875,-125.7989
203,44119.140625,-125.87749
204,44121.09375,-126.24867
205,44123.046875,-126.31541
206,44125.0,-125.94412
207,44126.953125,-126.06136
208,44128.90625,-125.84769
209,44130.859375,-125.81004
210,44132.8125,-125.91851
211,44134.765625,-125.46033
212,44136.71875,-126.30675
213,44138.671875,-127.52216
214,44140.625,-127.42043
215,44142.578125,-126.72746
216,44144.53125,-126.15868
217,44146.484375,-125.45385
218,44148.4375,-124.98051
219,44150.390625,-125.23028
220,44152.34375,-125.73217
221,44154.296875,-126.05572
222,44156.25,-125.90257
223,44158.203125,-125.62029
224,44160.15625,-126.24027
225,44162.109375,-126.87336
226,44164.0625,-126.05922
227,44166.015625,-125.9841
228,44167.96875,-126.51728
229,44169.921875,-125.48215
230,44171.875,-124.9484
231,44173.828125,-125.64256
232,44175.78125,-125.87016
233,44177.734375,-126.02302
234,44179.6875,-126.10577
235,44181.640625,-125.49863
236,44183.59375,-124.80688
237,44185.546875,-124.56688
238,44187.5,-124.58564
239,44189.453125,-125.00411
240,44191.40625,-124.99729
241,44193.359375,-125.83698
242,44195.3125,-126.4613
243,44197.265625,-126.24629
244,44199.21875,-126.77076
245,44201.171875,-126.35069
246,44203.125,-125.60036
247,44205.078125,-125.65359
248,44207.03125,-126.09394
249,44208.984375,-126.20334
250,44210.9375,-125.50465
251,44212.890625,-124.73769
252,44214.84375,-125.33308
253,44216.796875,-126.58984
254,44218.75,-127.53233
255,44220.703125,-126.64066
256,44222.65625,-125.56449
257,44224.609375,-125.25936
258,44226.5625,-125.77045
259,44228.515625,-125.68996
260,44230.46875,-125.44318
261,44232.421875,-125.9045
262,44234.375,-125.90647
263,44236.328125,-125.31886
264,44238.28125,-124.65842
265,44240.234375,-124.53123
266,44242.1875,-125.55188
267,44244.140625,-126.52451
268,44246.09375,-125.86162
269,44248.046875,-124.94325
270,44250.0,-124.64915
271,44251.953125,-124.78106
272,44253.90625,-124.76677
273,44255.859375,-125.13194
274,44257.8125,-125.39535
275,44259.765625,-125.0528
276,44261.71875,-125.23321
277,44263.671875,-125.78473
278,44265.625,-125.72794
279,44267.578125,-126.49601
280,44269.53125,-126.44989
281,44271.484375,-125.94505
282,44273.4375,-125.38736
283,44275.390625,-125.12635
284,44277.34375,-124.85467
285,44279.296875,-125.49186
286,44281.25,-126.30385
287,44283.203125,-125.74424
288,44285.15625,-125.1392
289,44287.109375,-125.31587
290,44289.0625,-125.86074
291,44291.015625,-125.46013
292,44292.96875,-125.44353
293,44294.921875,-126.02518
294,44296.875,-125.6669
295,44298.828125,-124.74589
296,44300.78125,-124.69175
297,44302.734375,-124.49393
298,44304.6875,-124.48804
299,44306.640625,-125.11469
300,44308.59375,-125.76756
301,44310.546875,-125.79406
302,44312.5,-125.91272
303,44314.453125,-126.34111
304,44316.40625,-125.74323
305,44318.359375,-125.14656
306,44320.3125,-125.16842
307,44322.265625,-124.825
308,44324.21875,-124.87653
309,44326.171875,-124.99393
310,44328.125,-124.83996
311,44330.078125,-125.28382
312,44332.03125,-126.17905
313,44333.984375,-125.86566
314,44335.9375,-125.11515
315,44337.890625,-125.9638
316,44339.84375,-126.24702
317,44341.796875,-125.78364
318,44343.75,-125.96155
319,44345.703125,-125.94244
320,44347.65625,-125.64664
321,44349.609375,-125.41699
322,44351.5625,-124.70598
323,44353.515625,-124.28673
324,44355.46875,-124.72971
325,44357.421875,-124.79224
326,44359.375,-124.75804
327,44361.328125,-124.89613
328,44363.28125,-125.26366
329,44365.234375,-124.99565
330,44367.1875,-124.81927
331,44369.140625,-125.37286
332,44371.09375,-125.43007
333,44373.046875,-124.91584
334,44375.0,-124.62186
