,0,1
0,43722.65625,-126.00867
1,43724.609375,-126.2225
2,43726.5625,-126.21169
3,43728.515625,-125.95799
4,43730.46875,-126.06137
5,43732.421875,-125.8355
6,43734.375,-125.6819
7,43736.328125,-125.95347
8,43738.28125,-126.21096
9,43740.234375,-126.17075
10,43742.1875,-126.94403
11,43744.140625,-127.09917
12,43746.09375,-125.8022
13,43748.046875,-124.84528
14,43750.0,-125.20724
15,43751.953125,-125.8168
16,43753.90625,-126.20061
17,43755.859375,-126.45412
18,43757.8125,-126.09126
19,43759.765625,-126.38757
20,43761.71875,-126.86151
21,43763.671875,-125.91957
22,43765.625,-125.28764
23,43767.578125,-125.12708
24,43769.53125,-125.19492
25,43771.484375,-125.56245
26,43773.4375,-125.73927
27,43775.390625,-126.42047
28,43777.34375,-126.81181
29,43779.296875,-126.06948
30,43781.25,-125.84243
31,43783.203125,-125.80819
32,43785.15625,-125.69277
33,43787.109375,-125.54455
34,43789.0625,-126.01116
35,43791.015625,-127.30615
36,43792.96875,-127.70712
37,43794.921875,-127.36851
38,43796.875,-126.70522
39,43798.828125,-125.92905
40,43800.78125,-125.84023
41,43802.734375,-126.7775
42,43804.6875,-126.95576
43,43806.640625,-126.19415
44,43808.59375,-126.46004
45,43810.546875,-126.41444
46,43812.5,-126.33257
47,43814.453125,-126.99696
48,43816.40625,-127.13428
49,43818.359375,-127.02409
50,43820.3125,-127.22024
51,43822.265625,-127.18311
52,43824.21875,-126.51094
53,43826.171875,-126.80574
54,43828.125,-127.01246
55,43830.078125,-126.76304
56,43832.03125,-126.96587
57,43833.984375,-126.73845
58,43835.9375,-126.25677
59,43837.890625,-126.17047
60,43839.84375,-125.71947
61,43841.796875,-125.71097
62,43843.75,-126.38905
63,43845.703125,-126.09642
64,43847.65625,-125.76978
65,43849.609375,-126.16292
66,43851.5625,-126.88181
67,43853.515625,-126.62346
68,43855.46875,-126.79256
69,43857.421875,-127.0969
70,43859.375,-126.58824
71,43861.328125,-126.49905
72,43863.28125,-126.7399
73,43865.234375,-127.02524
74,43867.1875,-126.22081
75,43869.140625,-125.83944
76,43871.09375,-125.85373
77,43873.046875,-126.49602
78,43875.0,-126.92802
79,43876.953125,-126.57898
80,43878.90625,-126.20775
81,43880.859375,-126.52752
82,43882.8125,-127.05508
83,43884.765625,-126.96999
84,43886.71875,-126.22038
85,43888.671875,-125.88789
86,43890.625,-126.26331
87,43892.578125,-126.23643
88,43894.53125,-126.25581
89,43896.484375,-125.8947
90,43898.4375,-125.29727
91,43900.390625,-125.95898
92,43902.34375,-127.06055
93,43904.296875,-126.89628
94,43906.25,-126.22089
95,43908.203125,-126.25279
96,43910.15625,-126.74483
97,43912.109375,-126.44814
98,43914.0625,-125.22252
99,43916.015625,-125.13084
100,43917.96875,-126.06676
101,43919.921875,-126.32352
102,43921.875,-126.18293
103,43923.828125,-126.35455
104,43925.78125,-126.46803
105,43927.734375,-126.58604
106,43929.6875,-126.11418
107,43931.640625,-126.15151
108,43933.59375,-126.39824
109,43935.546875,-125.75368
110,43937.5,-125.58852
111,43939.453125,-125.91732
112,43941.40625,-126.44831
113,43943.359375,-126.69001
114,43945.3125,-126.59048
115,43947.265625,-126.47382
116,43949.21875,-126.10926
117,43951.171875,-125.26791
118,43953.125,-125.12767
119,43955.078125,-125.89732
120,43957.03125,-126.16242
121,43958.984375,-125.51997
122,43960.9375,-125.18041
123,43962.890625,-125.40734
124,43964.84375,-125.81713
125,43966.796875,-125.86024
126,43968.75,-125.74691
127,43970.703125,-126.17021
128,43972.65625,-126.47563
129,43974.609375,-126.00609
130,43976.5625,-125.59286
131,43978.515625,-126.14188
132,43980.46875,-126.21342
133,43982.421875,-125.72204
134,43984.375,-125.66326
135,43986.328125,-125.99841
136,43988.28125,-125.7001
137,43990.234375,-125.25689
138,43992.1875,-124.91265
139,43994.140625,-125.4933
140,43996.09375,-126.31415
141,43998.046875,-126.32274
142,44000.0,-126.49751
143,44001.953125,-126.86149
144,44003.90625,-126.26202
145,44005.859375,-126.21037
146,44007.8125,-126.36721
147,44009.765625,-126.23374
148,44011.71875,-125.71033
149,44013.671875,-125.89565
150,44015.625,-126.02301
151,44017.578125,-125.97823
152,44019.53125,-125.93945
153,44021.484375,-126.59273
154,44023.4375,-126.91981
155,44025.390625,-126.59516
156,44027.34375,-126.66412
157,44029.296875,-126.56245
158,44031.25,-126.43232
159,44033.203125,-126.64991
160,44035.15625,-126.94553
161,44037.109375,-126.07101
162,44039.0625,-125.59419
163,44041.015625,-125.60767
164,44042.96875,-125.93052
165,44044.921875,-125.9115
166,44046.875,-125.41784
167,44048.828125,-125.27603
168,44050.78125,-125.85194
169,44052.734375,-125.99645
170,44054.6875,-125.7437
171,44056.640625,-125.86462
172,44058.59375,-126.04225
173,44060.546875,-125.99546
174,44062.5,-126.22791
175,44064.453125,-126.14732
176,44066.40625,-126.21299
177,44068.359375,-126.26414
178,44070.3125,-125.95002
179,44072.265625,-126.40001
180,44074.21875,-126.47183
181,44076.171875,-126.74471
182,44078.125,-126.79893
183,44080.078125,-125.85901
184,44082.03125,-125.53692
185,44083.984375,-125.26949
186,44085.9375,-125.75922
187,44087.890625,-126.36368
188,44089.84375,-125.69894
189,44091.796875,-125.2064
190,44093.75,-125.72489
191,44095.703125,-126.39624
192,44097.65625,-125.70916
193,44099.609375,-125.39293
194,44101.5625,-125.81516
195,44103.515625,-126.11976
196,44105.46875,-125.85043
197,44107.421875,-126.00185
198,44109.375,-126.04798
199,44111.328125,-125.70582
200,44113.28125,-125.79491
201,44115.234375,-126.11245
202,44117.1875,-125.58138
203,44119.140625,-126.02747
204,44121.09375,-126.50468
205,44123.046875,-126.33495
206,44125.0,-126.3804
207,44126.953125,-125.91924
208,44128.90625,-125.73625
209,44130.859375,-125.35348
210,44132.8125,-125.16869
211,44134.765625,-125.67094
212,44136.71875,-126.71487
213,44138.671875,-126.61397
214,44140.625,-125.66289
215,44142.578125,-125.94558
216,44144.53125,-126.83401
217,44146.484375,-126.74207
218,44148.4375,-126.46338
219,44150.390625,-126.20071
220,44152.34375,-125.69544
221,44154.296875,-125.8419
222,44156.25,-126.08925
223,44158.203125,-125.73823
224,44160.15625,-124.97281
225,44162.109375,-124.46794
226,44164.0625,-124.82735
227,44166.015625,-125.33063
228,44167.96875,-125.5023
229,44169.921875,-125.67689
230,44171.875,-125.80016
231,44173.828125,-126.35102
232,44175.78125,-126.41766
233,44177.734375,-126.09533
234,44179.6875,-125.47652
235,44181.640625,-125.59766
236,44183.59375,-126.34458
237,44185.546875,-126.56413
238,44187.5,-126.34141
239,44189.453125,-126.4873
240,44191.40625,-126.37989
241,44193.359375,-126.25565
242,44195.3125,-126.24496
243,44197.265625,-125.50123
244,44199.21875,-124.9203
245,44201.171875,-125.01719
246,44203.125,-125.99258
247,44205.078125,-126.58322
248,44207.03125,-125.71091
249,44208.984375,-124.92935
250,44210.9375,-125.15708
251,44212.890625,-125.71193
252,44214.84375,-126.10892
253,44216.796875,-126.13821
254,44218.75,-125.83747
255,44220.703125,-126.31193
256,44222.65625,-126.97681
257,44224.609375,-127.17783
258,44226.5625,-125.81659
259,44228.515625,-124.8802
260,44230.46875,-124.81804
261,44232.421875,-124.98752
262,44234.375,-124.59797
263,44236.328125,-124.80734
264,44238.28125,-125.07832
265,44240.234375,-125.31046
266,44242.1875,-125.63026
267,44244.140625,-125.06665
268,44246.09375,-124.48281
269,44248.046875,-125.21745
270,44250.0,-125.70927
271,44251.953125,-125.58483
272,44253.90625,-126.32158
273,44255.859375,-127.05815
274,44257.8125,-126.27259
275,44259.765625,-125.68225
276,44261.71875,-125.51825
277,44263.671875,-125.62954
278,44265.625,-125.69632
279,44267.578125,-126.08407
280,44269.53125,-126.87211
281,44271.484375,-125.97373
282,44273.4375,-125.67651
283,44275.390625,-125.96124
284,44277.34375,-125.9613
285,44279.296875,-126.71301
286,44281.25,-126.50366
287,44283.203125,-126.26083
288,44285.15625,-126.21732
289,44287.109375,-126.07912
290,44289.0625,-125.44844
291,44291.015625,-125.27226
292,44292.96875,-125.27116
293,44294.921875,-125.58138
294,44296.875,-125.65083
295,44298.828125,-125.68039
296,44300.78125,-125.76021
297,44302.734375,-125.11417
298,44304.6875,-125.23512
299,44306.640625,-125.67508
300,44308.59375,-126.02769
301,44310.546875,-126.56017
302,44312.5,-127.19785
303,44314.453125,-126.82878
304,44316.40625,-126.55141
305,44318.359375,-125.5857
306,44320.3125,-124.97172
307,44322.265625,-125.04424
308,44324.21875,-125.14672
309,44326.171875,-125.19093
310,44328.125,-124.96381
311,44330.078125,-125.33585
312,44332.03125,-125.5067
313,44333.984375,-125.17073
314,44335.9375,-125.06672
315,44337.890625,-125.43176
316,44339.84375,-125.65546
317,44341.796875,-126.33219
318,44343.75,-126.60369
319,44345.703125,-125.74796
320,44347.65625,-125.27597
321,44349.609375,-125.16253
322,44351.5625,-125.248
323,44353.515625,-125.46421
324,44355.46875,-125.72556
325,44357.421875,-126.0805
326,44359.375,-126.4899
327,44361.328125,-125.60476
328,44363.28125,-125.03233
329,44365.234375,-126.01987
330,44367.1875,-125.87971
331,44369.140625,-125.0331
332,44371.09375,-124.7589
333,44373.046875,-124.61572
334,44375.0,-124.45144
335,44376.953125,-124.39935
336,44378.90625,-124.95567
337,44380.859375,-125.25729
338,44382.8125,-125.40142
339,44384.765625,-125.10782
340,44386.71875,-124.74001
341,44388.671875,-124.36438
342,44390.625,-123.87936
343,44392.578125,-124.20128
344,44394.53125,-124.52116
345,44396.484375,-124.58718
346,44398.4375,-124.59904
347,44400.390625,-125.17767
348,44402.34375,-125.779
349,44404.296875,-125.66304
350,44406.25,-125.27129
351,44408.203125,-124.54057
352,44410.15625,-124.06142
353,44412.109375,-124.3799
354,44414.0625,-124.74895
355,44416.015625,-124.51969
356,44417.96875,-124.46705
357,44419.921875,-125.46348
358,44421.875,-126.26698
359,44423.828125,-126.03652
360,44425.78125,-125.38054
361,44427.734375,-125.04649
362,44429.6875,-125.10246
363,44431.640625,-125.4219
364,44433.59375,-125.17802
365,44435.546875,-124.72318
366,44437.5,-125.44354
367,44439.453125,-125.81414
368,44441.40625,-125.20533
369,44443.359375,-125.35167
370,44445.3125,-125.05441
371,44447.265625,-124.73787
372,44449.21875,-124.81358
373,44451.171875,-125.04622
374,44453.125,-125.19979
375,44455.078125,-125.03603
376,44457.03125,-125.04765
377,44458.984375,-124.97657
378,44460.9375,-124.87634
379,44462.890625,-124.43359
380,44464.84375,-124.59837
381,44466.796875,-124.56236
382,44468.75,-124.63725
383,44470.703125,-124.9548
384,44472.65625,-125.08442
385,44474.609375,-124.92326
386,44476.5625,-124.33841
387,44478.515625,-124.4137
388,44480.46875,-124.62367
389,44482.421875,-124.75018
390,44484.375,-125.1497
391,44486.328125,-124.67693
392,44488.28125,-124.08154
393,44490.234375,-123.76426
394,44492.1875,-124.24344
395,44494.140625,-126.08855
396,44496.09375,-126.46326
397,44498.046875,-125.12954
398,44500.0,-125.02699
399,44501.953125,-125.25606
400,44503.90625,-124.58209
401,44505.859375,-123.80863
402,44507.8125,-123.71577
403,44509.765625,-123.86135
404,44511.71875,-123.73669
405,44513.671875,-124.23571
406,44515.625,-124.65028
407,44517.578125,-124.40325
408,44519.53125,-124.38143
409,44521.484375,-124.44241
410,44523.4375,-124.19094
411,44525.390625,-123.47192
412,44527.34375,-123.49965
413,44529.296875,-123.96836
414,44531.25,-123.69292
415,44533.203125,-123.20113
416,44535.15625,-123.32515
417,44537.109375,-123.88132
418,44539.0625,-124.50779
419,44541.015625,-124.32551
420,44542.96875,-123.7958
421,44544.921875,-123.90981
422,44546.875,-124.18976
423,44548.828125,-124.2748
424,44550.78125,-123.7933
425,44552.734375,-123.76196
426,44554.6875,-124.08736
427,44556.640625,-124.57782
428,44558.59375,-124.72776
429,44560.546875,-124.73758
430,44562.5,-124.77187
431,44564.453125,-124.49957
432,44566.40625,-124.25269
433,44568.359375,-124.11818
434,44570.3125,-123.85384
435,44572.265625,-124.16754
436,44574.21875,-124.41422
437,44576.171875,-123.75245
438,44578.125,-123.44262
439,44580.078125,-123.46627
440,44582.03125,-123.92406
441,44583.984375,-124.29769
442,44585.9375,-124.0815
443,44587.890625,-123.59579
444,44589.84375,-123.66606
445,44591.796875,-124.67043
446,44593.75,-124.23298
447,44595.703125,-123.57175
448,44597.65625,-123.02122
449,44599.609375,-122.87183
450,44601.5625,-123.04748
451,44603.515625,-122.64701
452,44605.46875,-122.32235
453,44607.421875,-122.55724
454,44609.375,-123.40422
455,44611.328125,-124.32332
456,44613.28125,-124.37435
457,44615.234375,-124.09396
458,44617.1875,-124.17525
459,44619.140625,-124.01089
460,44621.09375,-123.133
461,44623.046875,-122.10601
462,44625.0,-122.67118
463,44626.953125,-123.28079
464,44628.90625,-122.97733
465,44630.859375,-123.20676
466,44632.8125,-123.34732
467,44634.765625,-123.40705
468,44636.71875,-123.50839
469,44638.671875,-123.61547
470,44640.625,-123.16754
471,44642.578125,-122.92551
472,44644.53125,-122.41541
473,44646.484375,-122.03257
474,44648.4375,-122.94082
475,44650.390625,-123.78928
476,44652.34375,-123.18721
477,44654.296875,-122.3736
478,44656.25,-122.42156
479,44658.203125,-123.16914
480,44660.15625,-123.5439
481,44662.109375,-123.52702
482,44664.0625,-123.15532
483,44666.015625,-123.28621
484,44667.96875,-123.55212
485,44669.921875,-124.37896
486,44671.875,-125.08093
487,44673.828125,-124.43205
488,44675.78125,-123.44188
489,44677.734375,-123.27124
490,44679.6875,-123.319
491,44681.640625,-124.05884
492,44683.59375,-124.03753
493,44685.546875,-123.05649
494,44687.5,-123.16712
495,44689.453125,-122.73273
496,44691.40625,-122.28782
497,44693.359375,-122.6116
498,44695.3125,-122.88036
499,44697.265625,-122.85985
500,44699.21875,-123.20798
501,44701.171875,-123.25961
502,44703.125,-123.27412
503,44705.078125,-122.88091
504,44707.03125,-123.13585
505,44708.984375,-123.3825
506,44710.9375,-123.71429
507,44712.890625,-124.45699
508,44714.84375,-124.61301
509,44716.796875,-124.36961
510,44718.75,-124.70369
511,44720.703125,-124.61781
512,44722.65625,-123.98123
513,44724.609375,-124.27128
514,44726.5625,-124.73563
515,44728.515625,-123.97007
516,44730.46875,-123.52555
517,44732.421875,-123.74793
518,44734.375,-123.58105
519,44736.328125,-123.85925
520,44738.28125,-124.24318
521,44740.234375,-124.17812
522,44742.1875,-124.04572
523,44744.140625,-123.93732
524,44746.09375,-124.19606
525,44748.046875,-124.90944
526,44750.0,-125.45838
527,44751.953125,-125.26294
528,44753.90625,-124.98015
529,44755.859375,-124.54574
530,44757.8125,-124.52622
531,44759.765625,-125.12982
532,44761.71875,-124.88629
533,44763.671875,-124.43704
534,44765.625,-124.40009
535,44767.578125,-124.28739
536,44769.53125,-124.54342
537,44771.484375,-125.1392
538,44773.4375,-125.6747
539,44775.390625,-126.13929
540,44777.34375,-126.56151
541,44779.296875,-125.92036
542,44781.25,-125.49017
543,44783.203125,-125.57253
544,44785.15625,-125.29731
545,44787.109375,-125.63782
546,44789.0625,-125.41994
547,44791.015625,-124.88061
548,44792.96875,-125.20567
549,44794.921875,-125.74953
550,44796.875,-125.96392
551,44798.828125,-125.43257
552,44800.78125,-125.28064
553,44802.734375,-125.49236
554,44804.6875,-125.7361
555,44806.640625,-125.43391
556,44808.59375,-125.80061
557,44810.546875,-126.04806
558,44812.5,-125.78553
559,44814.453125,-125.34494
560,44816.40625,-125.3493
561,44818.359375,-125.0526
562,44820.3125,-125.28826
563,44822.265625,-126.09087
564,44824.21875,-126.56408
565,44826.171875,-126.69883
566,44828.125,-126.41996
567,44830.078125,-126.12368
568,44832.03125,-126.18536
569,44833.984375,-126.31101
570,44835.9375,-125.88722
571,44837.890625,-125.45686
572,44839.84375,-125.98949
573,44841.796875,-126.72626
574,44843.75,-126.48274
575,44845.703125,-126.27392
576,44847.65625,-126.76608
577,44849.609375,-125.96372
578,44851.5625,-125.74378
579,44853.515625,-126.45687
580,44855.46875,-126.1689
581,44857.421875,-125.82359
582,44859.375,-125.46973
583,44861.328125,-125.42295
584,44863.28125,-126.09572
585,44865.234375,-126.361
586,44867.1875,-125.40369
587,44869.140625,-125.09651
